      3900.00      161.097      9.45723
      3901.40      161.937      9.45113
      3902.80      184.610      9.98117
      3904.20      186.048      9.98459
      3905.60      162.805      9.52177
      3907.00      177.111      9.82457
      3908.40      188.193      10.3653
      3909.80      192.567      10.5696
      3911.20      197.197      10.2315
      3912.60      192.963      10.0314
      3914.00      178.436      9.78858
      3915.40      192.061      10.1946
      3916.80      192.732      10.2774
      3918.20      188.861      9.99160
      3919.60      192.115      10.0137
      3921.00      190.647      9.92687
      3922.40      195.222      10.0045
      3923.80      190.174      9.88469
      3925.20      194.421      9.94770
      3926.60      183.893      9.72723
      3928.00      189.156      9.71841
      3929.40      170.441      9.31588
      3930.80      172.108      9.15531
      3932.20      120.223      7.27956
      3933.60      65.8707      5.85953
      3935.00      76.5159      6.09797
      3936.40      131.102      7.71545
      3937.80      179.258      9.29381
      3939.20      178.416      9.45310
      3940.60      189.575      9.54118
      3942.00      189.829      9.73815
      3943.40      189.908      9.70492
      3944.80      182.694      9.39475
      3946.20      182.790      9.46164
      3947.60      187.887      9.52072
      3949.00      176.021      9.15956
      3950.40      174.803      9.16145
      3951.80      194.624      9.58020
      3953.20      182.744      9.30099
      3954.60      181.204      9.28989
      3956.00      185.307      9.27256
      3957.40      173.983      9.04515
      3958.80      173.371      8.99840
      3960.20      180.614      9.02143
      3961.60      167.650      8.83561
      3963.00      167.574      8.81240
      3964.40      164.629      8.54051
      3965.80      133.156      7.68346
      3967.20      104.981      6.59756
      3968.60      53.0616      4.97592
      3970.00      50.5811      4.88582
      3971.40      84.9993      6.16328
      3972.80      117.960      7.20197
      3974.20      150.595      8.12756
      3975.60      142.233      7.96174
      3977.00      157.456      8.20838
      3978.40      158.806      8.28306
      3979.80      169.428      8.62555
      3981.20      174.653      8.82872
      3982.60      173.043      8.79912
      3984.00      183.523      9.02961
      3985.40      182.494      8.97784
      3986.80      193.650      9.40307
      3988.20      189.204      9.19471
      3989.60      185.674      9.09317
      3991.00      186.600      9.18047
      3992.40      192.855      9.44102
      3993.80      202.712      9.85132
      3995.20      189.424      9.22893
      3996.60      182.283      9.00096
      3998.00      203.286      9.40700
      3999.40      179.357      9.02799
      4000.80      186.761      9.10715
      4002.20      192.185      9.13373
      4003.60      199.647      9.26859
      4005.00      188.552      9.16257
      4006.40      181.862      8.93322
      4007.80      201.798      9.40968
      4009.20      181.652      9.04224
      4010.60      191.707      9.30589
      4012.00      190.451      9.06412
      4013.40      189.657      9.02845
      4014.80      192.704      9.14387
      4016.20      188.798      9.03392
      4017.60      205.266      9.39264
      4019.00      192.784      9.09108
      4020.40      192.744      9.24493
      4021.80      190.228      9.04669
      4023.20      203.424      9.37948
      4024.60      192.751      9.31136
      4026.00      197.588      9.20356
      4027.40      181.756      8.82963
      4028.80      193.074      8.97706
      4030.20      170.565      8.42673
      4031.60      219.225      10.0686
      4033.00      204.025      12.0936
      4034.40      201.779      9.47038
      4035.80      183.269      8.71986
      4037.20      200.240      9.12191
      4038.60      199.563      10.1090
      4040.00      199.750      10.0063
      4041.40      195.917      9.09684
      4042.80      194.741      9.02049
      4044.20      185.731      8.88800
      4045.60      182.650      8.79451
      4047.00      176.436      8.68104
      4048.40      194.742      9.29000
      4049.80      198.514      9.09509
      4051.20      182.509      8.73666
      4052.60      187.488      8.70249
      4054.00      180.703      8.61437
      4055.40      191.504      8.93698
      4056.80      196.847      9.08469
      4058.20      187.907      8.97945
      4059.60      179.096      8.55425
      4061.00      189.514      8.81885
      4062.40      187.651      8.72993
      4063.80      175.111      8.30302
      4065.20      179.944      8.45476
      4066.60      182.995      8.79762
      4068.00      182.878      8.36297
      4069.40      186.228      8.64524
      4070.80      176.674      8.48043
      4072.20      189.656      8.64551
      4073.60      175.020      8.44648
      4075.00      193.073      8.79869
      4076.40      174.085      8.29206
      4077.80      182.432      8.42658
      4079.20      168.892      8.19183
      4080.60      187.194      8.48159
      4082.00      178.784      8.52883
      4083.40      199.661      9.02987
      4084.80      175.505      8.43172
      4086.20      186.585      8.57860
      4087.60      177.177      8.27604
      4089.00      175.643      8.27272
      4090.40      172.677      8.09830
      4091.80      172.837      8.17712
      4093.20      165.825      7.93558
      4094.60      169.439      7.92582
      4096.00      155.203      7.59533
      4097.40      152.936      7.44232
      4098.80      139.357      7.00214
      4100.20      119.673      6.38300
      4101.60      80.9434      5.34287
      4103.00      87.2856      5.47783
      4104.40      122.914      6.56804
      4105.80      139.061      7.11927
      4107.20      149.914      7.36865
      4108.60      160.116      7.68591
      4110.00      168.163      7.88759
      4111.40      166.046      7.76298
      4112.80      174.613      8.11872
      4114.20      177.788      8.17300
      4115.60      179.439      8.16281
      4117.00      172.894      8.09337
      4118.40      192.287      8.42054
      4119.80      167.049      7.83749
      4121.20      178.589      8.07535
      4122.60      185.968      8.39505
      4124.00      182.951      8.34257
      4125.40      171.158      8.11345
      4126.80      190.914      8.42193
      4128.20      179.220      8.17809
      4129.60      173.630      8.01054
      4131.00      178.145      8.24991
      4132.40      171.370      7.68343
      4133.80      174.198      8.16232
      4135.20      186.156      8.37108
      4136.60      183.192      8.30130
      4138.00      187.303      8.44489
      4139.40      185.657      8.35277
      4140.80      179.989      8.09606
      4142.20      181.811      8.19613
      4143.60      170.334      7.88039
      4145.00      166.580      7.66652
      4146.40      173.845      8.00194
      4147.80      182.443      8.17878
      4149.20      178.331      8.06141
      4150.60      186.457      8.24807
      4152.00      174.720      7.98473
      4153.40      177.329      8.13917
      4154.80      181.146      8.11021
      4156.20      180.784      8.15941
      4157.60      179.630      8.11011
      4159.00      182.797      8.17387
      4160.40      183.893      8.25890
      4161.80      189.523      8.36524
      4163.20      171.785      7.96367
      4164.60      180.269      8.19190
      4166.00      178.903      8.09993
      4167.40      184.473      8.21017
      4168.80      178.397      8.08143
      4170.20      179.518      8.09618
      4171.60      178.879      7.99777
      4173.00      171.559      7.75199
      4174.40      165.329      7.66879
      4175.80      180.194      7.99457
      4177.20      181.487      8.04348
      4178.60      173.258      7.87583
      4180.00      178.400      7.88618
      4181.40      180.592      8.06470
      4182.80      183.270      8.12022
      4184.20      183.794      8.24141
      4185.60      175.448      8.08869
      4187.00      176.024      7.93554
      4188.40      176.756      7.90869
      4189.80      186.617      8.11115
      4191.20      181.944      8.05126
      4192.60      176.122      7.74049
      4194.00      176.277      7.88918
      4195.40      181.514      7.95155
      4196.80      177.127      7.85036
      4198.20      173.957      7.72310
      4199.60      172.090      7.71076
      4201.00      183.807      8.06109
      4202.40      177.125      7.87291
      4203.80      170.809      7.85500
      4205.20      183.825      8.17774
      4206.60      188.604      8.31065
      4208.00      184.385      8.18430
      4209.40      184.436      8.05921
      4210.80      178.539      7.87835
      4212.20      180.013      7.90099
      4213.60      184.696      8.05971
      4215.00      179.176      7.93998
      4216.40      165.854      7.57128
      4217.80      176.816      7.87321
      4219.20      174.591      7.60431
      4220.60      180.125      7.89163
      4222.00      185.243      8.16679
      4223.40      175.627      7.71993
      4224.80      168.393      7.50552
      4226.20      166.651      7.40747
      4227.60      158.943      7.21773
      4229.00      168.670      7.55915
      4230.40      183.671      7.95352
      4231.80      184.155      7.96471
      4233.20      169.714      7.65801
      4234.60      175.086      7.74936
      4236.00      178.371      7.86568
      4237.40      176.667      7.75218
      4238.80      170.190      7.59136
      4240.20      180.541      7.84592
      4241.60      187.796      8.16821
      4243.00      182.051      8.00952
      4244.40      182.028      8.21554
      4245.80      176.167      7.83322
      4247.20      170.639      7.54534
      4248.60      171.714      7.58786
      4250.00      175.792      7.73009
      4251.40      152.561      7.34317
      4252.80      173.241      7.70069
      4254.20      171.497      7.73221
      4255.60      178.728      7.83362
      4257.00      177.097      7.67680
      4258.40      174.873      7.68470
      4259.80      181.274      7.83305
