      3900.00      91.0587      4.72707
      3901.40      93.9946      4.79546
      3902.80      95.4205      4.89338
      3904.20      100.706      4.94724
      3905.60      111.346      5.36324
      3907.00      102.841      5.12266
      3908.40      112.533      5.26231
      3909.80      101.257      5.08745
      3911.20      116.952      5.40023
      3912.60      119.066      5.62651
      3914.00      118.710      5.75985
      3915.40      111.910      5.38251
      3916.80      103.494      5.11842
      3918.20      112.060      5.31486
      3919.60      114.077      5.32919
      3921.00      113.857      5.39531
      3922.40      112.682      5.21015
      3923.80      109.532      5.11759
      3925.20      111.180      5.17511
      3926.60      110.793      5.17932
      3928.00      114.924      5.24343
      3929.40      115.057      5.24054
      3930.80      104.751      5.03290
      3932.20      110.445      4.94965
      3933.60      81.1992      4.11382
      3935.00      59.5482      3.44188
      3936.40      33.8100      2.77910
      3937.80      56.9221      3.42060
      3939.20      88.5468      4.35667
      3940.60      104.527      4.88487
      3942.00      106.346      5.05472
      3943.40      113.235      5.23249
      3944.80      114.357      5.31532
      3946.20      111.183      5.09800
      3947.60      109.525      5.05263
      3949.00      110.094      5.07320
      3950.40      109.669      5.06908
      3951.80      107.355      5.10648
      3953.20      108.895      5.11726
      3954.60      111.817      5.17437
      3956.00      112.335      5.13912
      3957.40      109.194      5.01431
      3958.80      105.037      4.89716
      3960.20      100.282      4.77713
      3961.60      103.741      4.77863
      3963.00      97.6791      4.56352
      3964.40      91.8450      4.38366
      3965.80      88.7827      4.39190
      3967.20      87.2311      4.38540
      3968.60      73.6538      3.80753
      3970.00      53.1797      3.08829
      3971.40      25.0463      2.29998
      3972.80      24.4816      2.36128
      3974.20      44.5145      2.98333
      3975.60      66.4576      3.62316
      3977.00      75.2481      3.92971
      3978.40      86.0798      4.26167
      3979.80      88.7481      4.38382
      3981.20      91.0753      4.48692
      3982.60      101.564      4.75088
      3984.00      105.970      4.84985
      3985.40      106.278      4.91947
      3986.80      100.126      4.74776
      3988.20      104.997      4.82051
      3989.60      107.427      4.93493
      3991.00      102.985      4.83117
      3992.40      109.932      4.97173
      3993.80      110.142      5.12031
      3995.20      105.844      4.91367
      3996.60      113.636      5.15935
      3998.00      112.691      5.10031
      3999.40      110.147      4.89645
      4000.80      108.938      5.04238
      4002.20      114.290      5.09857
      4003.60      110.568      5.02642
      4005.00      117.156      5.20068
      4006.40      106.886      4.95684
      4007.80      112.486      5.00281
      4009.20      105.341      4.91250
      4010.60      122.316      5.30360
      4012.00      113.509      5.14761
      4013.40      116.870      5.11967
      4014.80      116.234      5.13030
      4016.20      107.389      4.90671
      4017.60      118.947      5.15012
      4019.00      113.866      5.11283
      4020.40      120.653      5.23956
      4021.80      119.429      5.38404
      4023.20      123.508      5.46405
      4024.60      121.964      5.32622
      4026.00      112.069      5.06015
      4027.40      112.116      5.00973
      4028.80      112.424      5.00357
      4030.20      118.276      5.28119
      4031.60      115.887      5.28468
      4033.00      112.426      5.00228
      4034.40      107.631      4.85586
      4035.80      116.964      5.09703
      4037.20      114.491      5.25575
      4038.60      112.461      5.45923
      4040.00      117.223      5.08014
      4041.40      113.753      5.20504
      4042.80      118.883      5.35044
      4044.20      109.979      4.97846
      4045.60      117.471      5.06777
      4047.00      116.586      5.08069
      4048.40      108.032      4.94895
      4049.80      106.941      4.93194
      4051.20      119.706      5.19876
      4052.60      119.824      5.20543
      4054.00      116.400      5.05778
      4055.40      113.310      4.96601
      4056.80      112.492      4.92461
      4058.20      114.525      5.04304
      4059.60      110.993      4.82193
      4061.00      110.490      4.91422
      4062.40      120.856      5.17038
      4063.80      116.723      5.01378
      4065.20      111.887      4.80115
      4066.60      102.378      4.67369
      4068.00      112.210      4.86644
      4069.40      110.744      4.90535
      4070.80      113.986      4.95413
      4072.20      110.686      4.86797
      4073.60      112.248      4.83104
      4075.00      105.741      4.68360
      4076.40      112.262      4.88839
      4077.80      112.039      4.85840
      4079.20      111.065      4.73642
      4080.60      96.7542      4.53321
      4082.00      108.276      4.81001
      4083.40      105.523      4.88160
      4084.80      109.435      4.81214
      4086.20      106.997      4.72437
      4087.60      108.287      4.73684
      4089.00      106.419      4.79359
      4090.40      102.483      4.64258
      4091.80      102.577      4.60105
      4093.20      100.892      4.55513
      4094.60      98.0570      4.63773
      4096.00      94.8282      4.58525
      4097.40      95.9623      4.46930
      4098.80      87.8817      4.10827
      4100.20      77.7160      3.92607
      4101.60      75.2230      3.71318
      4103.00      69.3762      3.45678
      4104.40      46.6031      3.40404
      4105.80      38.8706      2.99256
      4107.20      70.3440      3.72474
      4108.60      79.2436      3.91468
      4110.00      86.8595      4.09381
      4111.40      87.2193      4.04984
      4112.80      90.9100      4.26210
      4114.20      98.6675      4.40564
      4115.60      96.4233      4.36200
      4117.00      102.419      4.61515
      4118.40      102.198      4.53155
      4119.80      104.777      4.66408
      4121.20      105.196      4.61834
      4122.60      105.735      4.63198
      4124.00      106.091      4.63868
      4125.40      103.932      4.55547
      4126.80      97.9811      4.44849
      4128.20      107.427      4.65438
      4129.60      110.814      4.74018
      4131.00      108.596      4.70327
      4132.40      104.937      4.55711
      4133.80      103.092      4.71259
      4135.20      106.261      4.73897
      4136.60      112.823      4.79915
      4138.00      112.142      4.79933
      4139.40      112.974      4.81890
      4140.80      112.390      4.81255
      4142.20      112.507      4.84303
      4143.60      113.014      4.81775
      4145.00      111.824      4.68105
      4146.40      103.147      4.55741
      4147.80      101.846      4.57253
      4149.20      107.428      4.61957
      4150.60      116.970      4.81260
      4152.00      103.316      4.57238
      4153.40      111.136      4.69420
      4154.80      110.831      4.71470
      4156.20      110.534      4.68599
      4157.60      104.044      4.58522
      4159.00      102.991      4.51196
      4160.40      108.809      4.73347
      4161.80      110.895      4.76095
      4163.20      105.834      4.57705
      4164.60      108.263      4.55646
      4166.00      100.095      4.49598
      4167.40      104.671      4.59579
      4168.80      111.025      4.68086
      4170.20      102.872      4.47132
      4171.60      106.734      4.53759
      4173.00      108.739      4.59293
      4174.40      106.884      4.51591
      4175.80      97.6462      4.35686
      4177.20      104.277      4.62649
      4178.60      106.411      4.72844
      4180.00      104.877      4.51121
      4181.40      103.496      4.43603
      4182.80      106.616      4.51292
      4184.20      103.116      4.40827
      4185.60      109.495      4.57585
      4187.00      108.326      4.58701
      4188.40      106.242      4.46647
      4189.80      103.210      4.41235
      4191.20      103.844      4.43758
      4192.60      109.269      4.74287
      4194.00      110.980      4.83662
      4195.40      106.592      4.63900
      4196.80      108.335      4.54286
      4198.20      107.145      4.53628
      4199.60      112.275      4.57421
      4201.00      101.543      4.36477
      4202.40      100.362      4.31727
      4203.80      99.9033      4.28590
      4205.20      104.804      4.47858
      4206.60      104.032      4.36878
      4208.00      103.529      4.44889
      4209.40      108.077      4.53881
      4210.80      113.240      4.72335
      4212.20      103.965      4.46801
      4213.60      103.966      4.41164
      4215.00      105.423      4.47928
      4216.40      104.617      4.43704
      4217.80      102.120      4.30132
      4219.20      99.5308      4.32444
      4220.60      109.446      4.57192
      4222.00      110.496      4.60876
      4223.40      105.074      4.43160
      4224.80      108.285      4.47927
      4226.20      98.4859      4.34899
      4227.60      105.187      4.44859
      4229.00      101.263      4.30411
      4230.40      96.5040      4.18681
      4231.80      103.077      4.42351
      4233.20      109.617      4.52728
      4234.60      104.014      4.41199
      4236.00      101.225      4.38985
      4237.40      96.7462      4.24877
      4238.80      105.898      4.48139
      4240.20      110.961      4.58147
      4241.60      107.917      4.48462
      4243.00      107.636      4.47485
      4244.40      104.409      4.44361
      4245.80      107.637      4.48396
      4247.20      107.571      4.56342
      4248.60      105.650      4.41300
      4250.00      99.5331      4.24040
      4251.40      99.2666      4.22980
      4252.80      97.0052      4.24890
      4254.20      100.700      4.31964
      4255.60      98.9252      4.21352
      4257.00      97.4175      4.17308
      4258.40      99.6507      4.25176
      4259.80      104.059      4.38125
      4261.20      108.367      4.49871
      4262.60      104.778      4.46822
      4264.00      102.735      4.35862
      4265.40      103.132      4.40179
      4266.80      110.938      4.53630
      4268.20      106.572      4.45506
      4269.60      109.107      4.49405
      4271.00      109.141      4.47713
      4272.40      100.694      4.27432
      4273.80      102.294      4.29815
      4275.20      101.449      4.25582
      4276.60      100.329      4.27217
      4278.00      104.401      4.33279
      4279.40      102.171      4.33742
      4280.80      102.980      4.36919
      4282.20      99.4150      4.22172
      4283.60      107.446      4.41957
      4285.00      103.915      4.34690
      4286.40      98.3684      4.20660
      4287.80      104.405      4.34570
      4289.20      105.061      4.34589
      4290.60      97.5137      4.23376
      4292.00      102.495      4.31645
      4293.40      91.4204      4.06651
      4294.80      102.410      4.26404
      4296.20      102.711      4.25305
      4297.60      100.663      4.26707
      4299.00      100.331      4.20714
      4300.40      103.769      4.22495
      4301.80      90.1905      3.86321
      4303.20      98.3669      3.98868
      4304.60      91.3045      3.96112
      4306.00      94.1054      3.96877
      4307.40      99.4239      4.11207
      4308.80      95.6241      4.02845
      4310.20      98.6399      4.08091
      4311.60      96.0818      4.12502
      4313.00      98.2693      4.20767
      4314.40      103.845      4.32060
      4315.80      96.1638      4.12383
      4317.20      87.2969      3.89074
      4318.60      92.1260      4.01200
      4320.00      97.4097      4.16802
      4321.40      99.1205      4.19633
      4322.80      97.1934      4.15212
      4324.20      93.1368      4.05512
      4325.60      95.7703      4.05057
      4327.00      95.1128      4.00656
      4328.40      94.5749      3.95869
      4329.80      85.6912      3.94616
      4331.20      97.7791      4.36358
      4332.60      90.1004      4.11217
      4334.00      92.3553      4.03698
      4335.40      87.8505      3.89087
      4336.80      88.1176      3.90675
      4338.20      85.6554      3.78174
      4339.60      78.3628      3.56327
      4341.00      62.0138      3.01304
      4342.40      49.9103      2.64145
      4343.80      37.7752      2.40967
      4345.20      52.9488      2.79121
      4346.60      72.3373      3.32746
      4348.00      73.1430      3.45397
      4349.40      80.7097      3.63659
      4350.80      88.6894      3.89055
      4352.20      87.4150      4.01775
      4353.60      92.5886      4.08286
      4355.00      86.4934      3.78014
      4356.40      92.8868      3.95021
      4357.80      92.0186      4.11596
      4359.20      96.9446      4.42766
      4360.60      105.003      4.41679
      4362.00      101.877      4.29966
      4363.40      101.008      4.31057
      4364.80      96.4332      4.20832
      4366.20      96.8300      4.12010
      4367.60      101.850      4.22532
      4369.00      99.4461      4.23996
      4370.40      100.390      4.25897
      4371.80      100.170      4.23867
      4373.20      102.109      4.28172
      4374.60      99.8883      4.20353
      4376.00      107.155      4.39162
      4377.40      101.373      4.19750
      4378.80      96.0626      4.03259
      4380.20      102.016      4.26274
      4381.60      105.298      4.29776
      4383.00      102.327      4.23441
      4384.40      107.150      4.33568
      4385.80      93.2386      4.00023
      4387.20      94.8038      3.94875
      4388.60      92.4381      3.95655
      4390.00      101.759      4.16050
      4391.40      102.506      4.28514
      4392.80      106.277      4.36099
      4394.20      105.192      4.28024
      4395.60      104.279      4.26191
      4397.00      99.1665      4.09425
      4398.40      91.5446      3.92007
      4399.80      95.5338      4.02497
      4401.20      101.781      4.16090
      4402.60      92.5498      3.98340
      4404.00      90.4907      3.90758
      4405.40      103.000      4.24531
      4406.80      98.0826      4.04696
      4408.20      94.0394      3.97801
      4409.60      101.713      4.17591
      4411.00      99.1104      4.12486
      4412.40      100.882      4.15275
      4413.80      100.243      4.17554
      4415.20      102.593      4.21395
      4416.60      99.4374      4.12577
      4418.00      96.9468      3.98936
      4419.40      86.5992      3.78824
      4420.80      100.972      4.14196
      4422.20      94.1088      4.04849
      4423.60      103.494      4.20041
      4425.00      99.9258      4.11663
      4426.40      98.8511      4.11972
      4427.80      102.770      4.21574
      4429.20      99.0751      4.14590
      4430.60      98.3402      4.06933
      4432.00      99.0103      4.11787
      4433.40      100.295      4.16233
      4434.80      102.428      4.13686
      4436.20      99.5192      4.15988
      4437.60      97.2290      4.04206
      4439.00      100.051      4.26240
      4440.40      99.2073      4.22233
      4441.80      103.530      4.22922
      4443.20      99.5928      4.13991
      4444.60      104.874      4.18194
      4446.00      90.8278      3.87573
      4447.40      86.8556      3.76979
      4448.80      100.447      4.05089
      4450.20      96.3682      4.07998
      4451.60      101.870      4.19849
      4453.00      97.5559      4.08740
      4454.40      93.8135      3.94151
      4455.80      97.5515      4.04820
      4457.20      97.5388      3.97127
      4458.60      96.3700      3.98983
      4460.00      102.256      4.15572
      4461.40      100.515      4.02822
      4462.80      98.1342      4.06479
      4464.20      96.7109      3.98772
      4465.60      97.9103      4.05340
      4467.00      99.0843      4.08120
      4468.40      96.6353      3.99839
      4469.80      94.7961      3.94610
      4471.20      95.7872      3.95240
      4472.60      93.2339      3.89572
      4474.00      99.9910      4.05477
      4475.40      99.4340      4.11830
      4476.80      101.809      4.17621
      4478.20      97.0537      4.06455
      4479.60      103.479      4.12563
      4481.00      94.1794      3.98767
      4482.40      97.7538      4.07979
      4483.80      95.2876      3.98318
      4485.20      90.3330      3.85222
      4486.60      100.841      4.11715
      4488.00      101.050      4.27326
      4489.40      101.509      4.24273
      4490.80      104.835      4.21757
      4492.20      101.978      4.11884
      4493.60      97.6658      4.03101
      4495.00      96.4807      3.99348
      4496.40      96.5300      4.11275
      4497.80      99.4149      4.18920
      4499.20      95.5744      4.19312
      4500.60      98.2653      4.21883
      4502.00      101.627      4.24522
      4503.40      99.3463      4.13632
      4504.80      95.0445      3.86649
      4506.20      94.0530      3.95180
      4507.60      95.9056      3.96405
      4509.00      99.1847      4.02778
      4510.40      94.5462      3.97152
      4511.80      93.6010      3.85681
      4513.20      94.8235      3.94630
      4514.60      100.445      4.10554
      4516.00      99.8972      3.99270
      4517.40      97.4902      4.03269
      4518.80      93.4940      3.87313
      4520.20      93.6618      3.89069
      4521.60      98.5019      4.02171
      4523.00      93.7987      3.92003
      4524.40      92.9311      3.92825
      4525.80      96.2038      4.01312
      4527.20      94.6495      3.90144
      4528.60      95.6390      3.92336
      4530.00      101.969      4.03045
      4531.40      93.8658      3.87644
      4532.80      97.0380      3.94747
      4534.20      92.3549      3.84343
      4535.60      92.2138      3.80183
      4537.00      90.7593      3.77687
      4538.40      92.3395      3.83034
      4539.80      97.3664      3.97686
      4541.20      97.4187      4.02079
      4542.60      96.0419      3.95724
      4544.00      96.1219      3.99345
      4545.40      96.1301      3.93188
      4546.80      95.1287      3.92683
      4548.20      99.8118      4.06724
      4549.60      98.0690      3.97529
      4551.00      94.9772      3.84699
      4552.40      83.8686      3.61297
      4553.80      91.0027      3.82361
      4555.20      95.7256      3.89443
      4556.60      94.6466      3.88000
      4558.00      91.7901      3.77915
      4559.40      91.4482      3.95210
      4560.80      95.2442      4.06388
      4562.20      94.9502      4.09891
      4563.60      97.1371      3.99457
      4565.00      95.5865      3.89620
      4566.40      96.0141      3.94779
      4567.80      92.7880      3.83476
      4569.20      96.6143      4.00795
      4570.60      99.7053      4.11714
      4572.00      100.518      4.15059
      4573.40      95.9181      4.01294
      4574.80      89.2908      3.77756
      4576.20      91.7172      3.78854
      4577.60      94.9175      3.91698
      4579.00      95.7884      3.89595
      4580.40      97.1699      3.95452
      4581.80      99.6782      3.99726
      4583.20      98.4173      3.99514
      4584.60      96.4038      3.89595
      4586.00      91.9163      3.81681
      4587.40      90.7450      3.79199
      4588.80      92.6673      3.87005
      4590.20      99.4782      4.00817
      4591.60      95.6569      3.90448
      4593.00      92.1096      3.77361
      4594.40      89.7908      3.76161
      4595.80      97.0610      3.97624
      4597.20      94.9592      3.92865
      4598.60      94.6285      3.85740
      4600.00      97.3433      3.91630
      4601.40      97.8302      3.97083
      4602.80      97.2265      3.94040
      4604.20      100.697      4.03642
      4605.60      94.3123      3.89726
      4607.00      97.5432      3.93815
      4608.40      97.7680      3.95361
      4609.80      98.0957      3.94156
      4611.20      93.3609      3.84501
      4612.60      94.7948      3.83027
      4614.00      96.8034      3.93056
      4615.40      98.3085      3.93429
      4616.80      96.6253      3.91625
      4618.20      98.7533      3.94937
      4619.60      95.1135      3.90606
      4621.00      96.7508      3.90799
      4622.40      93.2426      3.86635
      4623.80      92.6991      3.79512
      4625.20      94.4186      3.83561
      4626.60      90.5048      3.74372
      4628.00      94.5332      3.81805
      4629.40      94.4131      3.83121
      4630.80      98.0128      3.94669
      4632.20      93.4457      3.81680
      4633.60      91.9597      3.79124
      4635.00      97.2556      3.90868
      4636.40      97.6836      3.92850
      4637.80      93.6832      3.83502
      4639.20      95.3622      3.93622
      4640.60      98.1037      4.02393
      4642.00      87.5943      3.67568
      4643.40      95.8306      3.88977
