      3900.00      100.682      6.59046
      3901.40      101.874      6.84258
      3902.80      108.664      6.79204
      3904.20      102.033      6.57191
      3905.60      107.297      6.80592
      3907.00      104.475      6.86910
      3908.40      111.357      7.25992
      3909.80      110.965      7.19418
      3911.20      113.893      7.19316
      3912.60      113.449      6.94570
      3914.00      126.744      7.42984
      3915.40      124.857      7.40410
      3916.80      117.875      7.22501
      3918.20      111.480      6.80133
      3919.60      118.337      6.87257
      3921.00      119.815      7.03510
      3922.40      109.985      6.99681
      3923.80      113.733      7.08937
      3925.20      116.786      6.89969
      3926.60      118.701      6.89639
      3928.00      119.675      6.87911
      3929.40      118.285      6.81488
      3930.80      117.151      6.84471
      3932.20      110.302      6.59130
      3933.60      93.9344      6.16037
      3935.00      75.1934      5.21133
      3936.40      46.3115      4.49280
      3937.80      29.1661      3.77183
      3939.20      43.7804      4.27407
      3940.60      79.0954      5.68492
      3942.00      101.460      6.40732
      3943.40      109.517      6.79597
      3944.80      123.439      6.99083
      3946.20      115.540      6.90240
      3947.60      109.454      6.47761
      3949.00      106.833      6.18574
      3950.40      116.573      6.68555
      3951.80      112.115      6.55380
      3953.20      111.088      6.85164
      3954.60      110.141      6.70039
      3956.00      111.044      6.86811
      3957.40      114.632      6.95349
      3958.80      115.620      7.04023
      3960.20      100.712      6.51162
      3961.60      110.331      6.58190
      3963.00      109.245      6.53610
      3964.40      104.929      6.00123
      3965.80      107.647      6.22588
      3967.20      93.6067      5.61859
      3968.60      96.6173      5.62126
      3970.00      79.1418      5.44794
      3971.40      51.1463      4.25482
      3972.80      25.0680      3.44118
      3974.20      35.9665      3.76133
      3975.60      59.6278      4.73622
      3977.00      83.4725      5.61393
      3978.40      86.4450      5.63729
      3979.80      92.5387      5.50335
      3981.20      102.055      5.95609
      3982.60      105.956      6.29688
      3984.00      108.440      6.15168
      3985.40      115.256      6.48355
      3986.80      113.115      6.50362
      3988.20      118.270      6.56602
      3989.60      126.462      6.72270
      3991.00      118.075      6.49094
      3992.40      122.431      6.58038
      3993.80      118.010      6.86895
      3995.20      123.452      6.84031
      3996.60      126.366      6.89283
      3998.00      124.507      6.66596
      3999.40      119.580      6.53902
      4000.80      116.614      6.64238
      4002.20      116.063      6.68952
      4003.60      120.583      6.54992
      4005.00      122.037      6.59701
      4006.40      121.469      6.54688
      4007.80      126.924      6.65527
      4009.20      108.350      6.16998
      4010.60      121.876      6.52408
      4012.00      123.667      6.68444
      4013.40      126.392      6.84023
      4014.80      120.315      6.65877
      4016.20      125.182      6.69303
      4017.60      124.467      6.67082
      4019.00      121.088      6.34993
      4020.40      120.809      6.60153
      4021.80      120.020      6.31669
      4023.20      124.380      6.58110
      4024.60      135.075      6.85184
      4026.00      119.808      6.63899
      4027.40      123.071      6.63925
      4028.80      121.862      6.53713
      4030.20      122.523      6.53688
      4031.60      124.518      6.58202
      4033.00      125.372      6.44023
      4034.40      110.882      6.12196
      4035.80      114.783      6.39405
      4037.20      115.851      6.80180
      4038.60      113.904      7.18661
      4040.00      117.791      6.30620
      4041.40      122.570      6.30985
      4042.80      124.816      6.30597
      4044.20      130.236      6.46483
      4045.60      121.368      6.46007
      4047.00      117.765      6.70795
      4048.40      116.457      6.37543
      4049.80      104.100      5.81116
      4051.20      118.787      6.17016
      4052.60      125.561      6.51668
      4054.00      128.347      6.69049
      4055.40      123.400      6.36298
      4056.80      120.978      6.28577
      4058.20      115.529      6.16504
      4059.60      122.826      6.30995
      4061.00      121.797      6.28018
      4062.40      116.756      6.34816
      4063.80      119.724      6.35053
      4065.20      128.290      6.49032
      4066.60      123.733      6.22351
      4068.00      113.454      6.25759
      4069.40      115.381      6.27112
      4070.80      113.055      6.12322
      4072.20      114.276      6.06795
      4073.60      117.926      6.24873
      4075.00      121.533      6.19851
      4076.40      117.148      6.38558
      4077.80      120.772      6.13165
      4079.20      122.757      6.47143
      4080.60      117.437      6.21095
      4082.00      101.607      5.65351
      4083.40      106.261      5.94733
      4084.80      113.319      5.95075
      4086.20      119.560      6.39540
      4087.60      117.151      6.16287
      4089.00      107.754      5.77400
      4090.40      118.673      6.17668
      4091.80      116.612      6.10777
      4093.20      116.993      6.24628
      4094.60      118.588      5.98167
      4096.00      117.448      5.99712
      4097.40      117.861      6.17846
      4098.80      106.735      5.81381
      4100.20      104.835      5.67901
      4101.60      101.291      5.43819
      4103.00      95.2607      5.17983
      4104.40      77.5536      4.52821
      4105.80      57.4965      4.27057
      4107.20      61.4211      4.32545
      4108.60      80.0405      4.84571
      4110.00      91.6817      5.13770
      4111.40      102.917      5.53908
      4112.80      105.481      5.48348
      4114.20      103.575      5.53905
      4115.60      105.863      5.65814
      4117.00      111.516      5.80699
      4118.40      120.604      5.83463
      4119.80      107.947      5.85715
      4121.20      119.508      6.10114
      4122.60      108.492      5.75898
      4124.00      112.240      5.74130
      4125.40      112.242      5.76319
      4126.80      107.868      5.57923
      4128.20      116.122      5.74657
      4129.60      123.181      5.96167
      4131.00      117.056      5.91142
      4132.40      110.809      5.75368
      4133.80      118.868      5.99405
      4135.20      114.796      5.94923
      4136.60      110.837      5.67542
      4138.00      113.004      5.86585
      4139.40      117.439      6.03849
      4140.80      113.962      5.86570
      4142.20      127.282      6.24116
      4143.60      117.061      6.03204
      4145.00      141.446      7.17810
      4146.40      125.261          Inf
      4147.80      109.075      5.61569
      4149.20      112.300      5.65741
      4150.60      122.974      6.17303
      4152.00      117.809      6.08119
      4153.40      121.487      6.03293
      4154.80      113.481      5.83498
      4156.20      122.557      5.95126
      4157.60      113.426      5.98354
      4159.00      114.513      5.93329
      4160.40      114.755      5.91952
      4161.80      116.013      5.83390
      4163.20      118.125      5.76434
      4164.60      114.460      5.95034
      4166.00      122.738      6.01024
      4167.40      116.758      5.80370
      4168.80      119.737      6.08833
      4170.20      124.847      6.26075
      4171.60      117.327      6.16420
      4173.00      120.009      6.05961
      4174.40      119.282      5.96847
      4175.80      117.939      5.70118
      4177.20      106.571      5.45784
      4178.60      108.906      5.61616
      4180.00      114.959      5.69786
      4181.40      115.127      5.76484
      4182.80      111.687      5.56318
      4184.20      115.557      5.78389
      4185.60      115.161      5.72789
      4187.00      117.143      5.68670
      4188.40      115.441      5.81467
      4189.80      112.609      5.72115
      4191.20      118.524      5.74452
      4192.60      107.226      5.48513
      4194.00      113.104      5.76392
      4195.40      113.213      5.69370
      4196.80      113.821      5.71225
      4198.20      122.498      5.91417
      4199.60      116.757      5.86856
      4201.00      124.223      5.97475
      4202.40      113.337      5.58610
      4203.80      108.744      5.51460
      4205.20      113.223      5.66052
