      3900.00      69.4764      3.27552
      3901.40      66.1703      3.17599
      3902.80      65.3904      3.21183
      3904.20      77.3764      3.53540
      3905.60      72.7906      3.45453
      3907.00      75.2175      3.53369
      3908.40      76.5280      3.47595
      3909.80      79.0688      3.60957
      3911.20      83.6903      3.73892
      3912.60      84.9866      3.75359
      3914.00      81.2302      3.64936
      3915.40      79.1749      3.56796
      3916.80      85.3971      3.72709
      3918.20      81.2806      3.66414
      3919.60      88.5558      3.84149
      3921.00      81.8700      3.73526
      3922.40      84.4996      3.79467
      3923.80      84.4013      3.75370
      3925.20      87.9321      3.81701
      3926.60      84.6980      3.77229
      3928.00      85.2008      3.76825
      3929.40      84.9350      3.71541
      3930.80      84.6793      3.69834
      3932.20      80.3884      3.51310
      3933.60      73.3170      3.24943
      3935.00      48.7136      2.65526
      3936.40      62.4723      2.95905
      3937.80      80.4475      3.51948
      3939.20      87.5296      3.76272
      3940.60      84.3529      3.64108
      3942.00      86.7317      3.71403
      3943.40      86.5748      3.71132
      3944.80      83.0301      3.57824
      3946.20      77.5636      3.51268
      3947.60      81.8409      3.63290
      3949.00      81.8218      3.57045
      3950.40      79.1937      3.49776
      3951.80      81.3316      3.48715
      3953.20      73.8699      3.35547
      3954.60      79.6262      3.49862
      3956.00      76.4732      3.37558
      3957.40      75.3631      3.35638
      3958.80      70.1078      3.18750
      3960.20      71.1234      3.16658
      3961.60      65.4140      3.04255
      3963.00      64.3249      2.97600
      3964.40      58.2262      2.84685
      3965.80      54.2872      2.60838
      3967.20      50.9996      2.62435
      3968.60      39.9346      2.28305
      3970.00      25.8035      1.86350
      3971.40      21.7941      1.73178
      3972.80      25.3204      1.81331
      3974.20      37.1811      2.12751
      3975.60      47.3340      2.40661
      3977.00      55.3402      2.66763
      3978.40      60.9048      2.82356
      3979.80      62.4836      2.93319
      3981.20      66.5671      3.04815
      3982.60      67.1877      3.10437
      3984.00      71.0658      3.19295
      3985.40      73.1453      3.25901
      3986.80      74.9604      3.26823
      3988.20      75.4004      3.24705
      3989.60      75.6045      3.30646
      3991.00      80.3699      3.45537
      3992.40      83.1184      3.48515
      3993.80      76.5012      3.39181
      3995.20      80.4081      3.42987
      3996.60      80.2708      3.40636
      3998.00      80.0077      3.38264
      3999.40      80.0510      3.45488
      4000.80      84.2113      3.52961
      4002.20      84.0200      3.55114
      4003.60      82.7357      3.54243
      4005.00      84.0437      3.53145
      4006.40      80.7629      3.45315
      4007.80      83.8190      3.52520
      4009.20      83.4239      3.50408
      4010.60      82.8172      3.47095
      4012.00      77.3983      3.33413
      4013.40      84.2652      3.46370
      4014.80      83.6560      3.47716
      4016.20      84.5879      3.50740
      4017.60      86.6144      3.55874
      4019.00      84.1255      3.44173
      4020.40      83.8608      3.49509
      4021.80      84.9948      3.49450
      4023.20      81.4254      3.40611
      4024.60      83.4622      3.44555
      4026.00      79.8986      3.32448
      4027.40      83.7059      3.46812
      4028.80      84.7749      3.48014
      4030.20      80.6478      3.37207
      4031.60      88.2844      3.55222
      4033.00      78.9282      3.36173
      4034.40      83.2877      3.41263
      4035.80      83.6186      3.45654
      4037.20      82.5597      3.41778
      4038.60      82.4804      3.43145
      4040.00      86.3725      3.47952
      4041.40      81.7265      3.40899
      4042.80      83.7303      3.45626
      4044.20      81.5757      3.40548
      4045.60      82.2623      3.42906
      4047.00      79.9981      3.38055
      4048.40      80.6919      3.42766
      4049.80      80.6044      3.45875
      4051.20      85.2866      3.51148
      4052.60      82.6455      3.45669
      4054.00      83.2780      3.44593
      4055.40      80.8643      3.33726
      4056.80      81.8426      3.35860
      4058.20      79.6429      3.29382
      4059.60      83.1476      3.37505
      4061.00      80.7587      3.37590
      4062.40      81.2347      3.39041
      4063.80      76.2896      3.26428
      4065.20      79.2875      3.29710
      4066.60      77.2335      3.19265
      4068.00      83.0680      3.35941
      4069.40      77.3169      3.23031
      4070.80      80.5926      3.28596
      4072.20      76.5591      3.25467
      4073.60      79.7157      3.28816
      4075.00      75.3917      3.16667
      4076.40      81.1381      3.31516
      4077.80      77.3894      3.20697
      4079.20      71.2895      3.08423
      4080.60      74.1439      3.13345
      4082.00      74.0845      3.14396
      4083.40      73.4379      3.09653
      4084.80      72.1868      3.06132
      4086.20      73.0720      3.07578
      4087.60      71.2791      3.00989
      4089.00      68.4891      2.92504
      4090.40      68.0861      2.95661
      4091.80      61.3445      2.67322
      4093.20      64.9285      2.78679
      4094.60      60.7381      2.70340
      4096.00      56.8715      2.54135
      4097.40      53.3859      2.46556
      4098.80      51.5404      2.40228
      4100.20      45.2264      2.24403
      4101.60      35.3737      1.93053
      4103.00      25.0892      1.57063
      4104.40      24.7926      1.54790
      4105.80      37.8953      1.91361
      4107.20      45.1873      2.23318
      4108.60      49.1105      2.35789
      4110.00      54.4638      2.52714
      4111.40      60.7287      2.69549
      4112.80      58.7541      2.62389
      4114.20      61.6536      2.66597
      4115.60      63.0222      2.71256
      4117.00      69.9269      2.90878
      4118.40      70.6347      2.97461
      4119.80      73.1696      3.00333
      4121.20      70.8782      2.96222
      4122.60      72.1964      2.99714
      4124.00      73.7395      3.00898
      4125.40      74.0338      3.06276
      4126.80      72.8804      3.01572
      4128.20      74.3249      3.04449
      4129.60      75.1957      3.08477
      4131.00      74.4356      3.07936
      4132.40      73.8860      3.05988
      4133.80      74.4772      3.09923
      4135.20      74.6247      3.10121
      4136.60      79.0874      3.23179
      4138.00      78.4883      3.15788
      4139.40      76.5814      3.12581
      4140.80      78.5824      3.18035
      4142.20      76.1969      3.13424
      4143.60      78.8789      3.13985
      4145.00      73.3655      3.02049
      4146.40      75.9563      3.10830
      4147.80      79.8257      3.19283
      4149.20      77.1139      3.11118
      4150.60      76.8215      3.09914
      4152.00      74.7781      3.06723
      4153.40      78.4300      3.16587
      4154.80      76.5608      3.17536
      4156.20      76.9023      3.14518
      4157.60      75.3168      3.05837
      4159.00      77.4749      3.12145
      4160.40      77.9400      3.15835
      4161.80      76.8488      3.15858
      4163.20      76.9800      3.17758
      4164.60      76.5483      3.09314
      4166.00      77.5570      3.11123
      4167.40      78.5599      3.15957
      4168.80      75.0643      3.06866
      4170.20      76.9046      3.07886
      4171.60      76.7486      3.10528
      4173.00      79.8921      3.14777
      4174.40      75.1848      3.04595
      4175.80      75.0438      3.10036
      4177.20      80.0334      3.17456
      4178.60      76.2862      3.11508
      4180.00      79.2817      3.16406
      4181.40      75.2911      3.04749
      4182.80      78.5029      3.13493
      4184.20      76.6472      3.04192
      4185.60      77.1522      3.12668
      4187.00      77.6942      3.08348
      4188.40      77.3115      3.09082
      4189.80      76.4346      3.03810
      4191.20      75.2635      3.05009
      4192.60      78.5680      3.14038
      4194.00      74.7571      3.06547
      4195.40      80.6596      3.16631
      4196.80      75.9893      3.10395
      4198.20      76.4410      3.04049
      4199.60      73.9380      3.00710
      4201.00      75.2490      3.06869
      4202.40      78.2839      3.11799
      4203.80      74.9306      3.02394
      4205.20      73.0038      2.95210
      4206.60      76.0048      3.03390
      4208.00      77.8281      3.07328
      4209.40      75.0905      3.04919
      4210.80      79.0716      3.16759
      4212.20      74.2984      3.03320
      4213.60      74.4926          Inf
      4215.00      74.6869          Inf
      4216.40      74.8812          Inf
      4217.80      75.0755          Inf
      4219.20      75.2697          Inf
      4220.60      75.4640          Inf
      4222.00      75.6583          Inf
      4223.40      75.8525          Inf
      4224.80      76.0468      3.05536
      4226.20      73.2438      2.97725
      4227.60      74.0383      2.90549
      4229.00      70.9898      2.87177
      4230.40      75.2382      2.99964
      4231.80      76.7994      3.04561
      4233.20      73.4966      2.94359
      4234.60      72.0825      2.91266
      4236.00      73.1226      2.93520
      4237.40      74.9800      2.97888
      4238.80      74.9133      3.01816
      4240.20      74.5152      3.04313
      4241.60      78.9737      3.14212
      4243.00      76.5775      3.08577
      4244.40      74.7444      3.01701
      4245.80      77.1131      3.04716
      4247.20      72.8535      2.89812
      4248.60      76.1321      3.01325
      4250.00      73.8192      2.98795
      4251.40      77.4570      3.03646
      4252.80      72.1156      2.92093
      4254.20      74.6799      2.96210
      4255.60      72.4412      2.90263
      4257.00      74.4413      2.98382
      4258.40      74.3195      2.96444
      4259.80      76.6325      3.02382
      4261.20      73.6203      2.96482
      4262.60      73.3896      2.97405
      4264.00      78.0134      3.08447
      4265.40      73.7596      2.95778
      4266.80      78.7564      3.07064
      4268.20      73.8577      2.98711
      4269.60      76.7020      3.00568
      4271.00      73.0812      2.93792
      4272.40      72.2984      2.92846
      4273.80      73.5457      2.93324
      4275.20      71.5625      2.86276
      4276.60      73.4253      2.91859
      4278.00      75.2809      2.98764
      4279.40      74.0011      2.96904
      4280.80      74.8936      2.98252
      4282.20      73.4593      2.93505
      4283.60      72.5472      2.90328
      4285.00      75.0661      2.97618
      4286.40      73.8538      2.93944
      4287.80      73.8235      2.93719
      4289.20      74.1762      2.93755
      4290.60      73.1834      2.91288
      4292.00      73.7169      2.92845
      4293.40      72.8572      2.93818
      4294.80      71.3152      2.86415
      4296.20      70.6693      2.86162
      4297.60      73.9032      2.93389
      4299.00      76.3012      2.99168
      4300.40      72.5411      2.92058
      4301.80      71.7880      2.87603
      4303.20      70.7059      2.83890
      4304.60      69.6642      2.80944
      4306.00      71.2564      2.85166
      4307.40      72.8757      2.87430
      4308.80      68.2127      2.75705
      4310.20      66.2556      2.70124
      4311.60      71.6469      2.85585
      4313.00      72.5816      2.90739
      4314.40      69.5554      2.87575
      4315.80      67.9839      2.82351
      4317.20      69.7219      2.83480
      4318.60      69.4418      2.82823
      4320.00      67.9263      2.75801
      4321.40      71.0118      2.82148
      4322.80      71.0168      2.84877
      4324.20      72.9006      2.87461
      4325.60      65.4442      2.70341
      4327.00      64.1031      2.66948
      4328.40      63.2574      2.61052
      4329.80      62.6850      2.62953
      4331.20      61.8838      2.61841
      4332.60      58.6340      2.44715
      4334.00      57.4173      2.41842
      4335.40      53.6119      2.31272
      4336.80      52.0431      2.28787
      4338.20      47.6520      2.15030
      4339.60      41.1987      1.88482
      4341.00      30.2519      1.56065
      4342.40      22.8265      1.34526
      4343.80      29.8497      1.60865
      4345.20      37.8762      1.86242
      4346.60      45.6815      2.07651
      4348.00      47.7856      2.12967
      4349.40      53.8835      2.32671
      4350.80      58.3374      2.45368
      4352.20      57.9187      2.46923
      4353.60      58.4925      2.42735
      4355.00      60.8624      2.51956
      4356.40      64.0645      2.63433
      4357.80      65.0304      2.83384
      4359.20      67.9713      3.00142
      4360.60      64.9612      2.79738
      4362.00      68.3297      2.75382
      4363.40      66.2916      2.74864
      4364.80      73.1888      2.91973
      4366.20      67.9458      2.83083
      4367.60      72.3975      2.87786
      4369.00      71.3663      2.81033
      4370.40      67.5707      2.76039
      4371.80      70.5398      2.76810
      4373.20      68.1003      2.73921
      4374.60      70.5110      2.79935
      4376.00      67.6267      2.76564
      4377.40      69.2419      2.77915
      4378.80      68.7089      2.78880
      4380.20      72.5577      2.83022
      4381.60      71.2406      2.82656
      4383.00      71.7194      2.82575
      4384.40      67.5936      2.74157
      4385.80      68.6860      2.72336
      4387.20      69.8917      2.76875
      4388.60      70.9095      2.82353
      4390.00      71.5463          Inf
      4391.40      72.1830          Inf
      4392.80      72.8198      3.14883
      4394.20      74.4696      2.88779
      4395.60      70.6821      2.77128
      4397.00      67.8080      2.71893
      4398.40      70.8869      2.78447
      4399.80      71.0717      2.79340
      4401.20      70.7921      2.79980
      4402.60      69.9151      2.75413
      4404.00      71.3386      2.82013
      4405.40      70.0872      2.76330
      4406.80      69.5814      2.75416
      4408.20      70.8018      2.76997
      4409.60      70.3526      2.79418
      4411.00      73.8425      2.84826
      4412.40      69.7537      2.76420
      4413.80      69.1212      2.74163
      4415.20      69.2097      2.75845
      4416.60      67.8765      2.74227
      4418.00      69.3441      2.76526
      4419.40      67.3829      2.70441
      4420.80      67.6133      2.71156
      4422.20      69.2271      2.81429
      4423.60      71.2232      2.80834
      4425.00      70.5172      2.79621
      4426.40      68.6877      2.71190
      4427.80      68.7094      2.71303
      4429.20      70.0166      2.75795
      4430.60      68.3657      2.71154
      4432.00      69.5225      2.74586
      4433.40      71.3433      2.74685
      4434.80      68.3865      2.73946
      4436.20      68.5301      2.68440
      4437.60      69.0085      2.75121
      4439.00      70.5493      2.80237
      4440.40      68.7815      2.74023
      4441.80      71.7481      2.77290
      4443.20      70.5496      2.77194
      4444.60      67.0443      2.70361
      4446.00      70.4576      2.77740
      4447.40      66.8683      2.69754
      4448.80      71.7367      2.75327
      4450.20      67.1424      2.68960
      4451.60      70.8067      2.75314
      4453.00      67.5140      2.70809
      4454.40      71.5996      2.75978
      4455.80      66.5885      2.64071
      4457.20      69.1056      2.70286
      4458.60      70.9239      2.76282
      4460.00      73.3354      2.84736
      4461.40      70.0215      2.73369
      4462.80      68.5062      2.71119
      4464.20      70.2815      2.75869
      4465.60      68.9223      2.67287
      4467.00      67.5691      2.66243
      4468.40      67.3360      2.64768
      4469.80      68.0393      2.68936
      4471.20      69.5294      2.67562
      4472.60      67.9336      2.70554
      4474.00      66.1872      2.64589
      4475.40      70.3022      2.73725
      4476.80      67.6278      2.66744
      4478.20      67.9180      2.65862
      4479.60      68.0749      2.69337
      4481.00      70.4015      2.73397
      4482.40      68.5219      2.69513
      4483.80      63.7352      2.57204
      4485.20      68.1629      2.68676
      4486.60      67.3998      2.71846
      4488.00      69.7555      2.72413
      4489.40      67.1554      2.66292
      4490.80      66.5250      2.67054
      4492.20      67.4828      2.67985
      4493.60      66.0653      2.64206
      4495.00      64.9393      2.58500
      4496.40      68.0403      2.66367
      4497.80      68.3131      2.69601
      4499.20      71.0667      2.79382
      4500.60      69.3829      2.73176
      4502.00      69.5769      2.72522
      4503.40      66.0351      2.56405
      4504.80      63.2348      2.52863
      4506.20      69.3990      2.68194
      4507.60      69.4350      2.67864
      4509.00      68.1528      2.69636
      4510.40      65.8616      2.58298
      4511.80      67.4050      2.63163
      4513.20      67.6886      2.64469
      4514.60      65.0775      2.53607
      4516.00      68.2723      2.67644
      4517.40      66.5351      2.61034
      4518.80      65.8861      2.59989
      4520.20      64.7367      2.58872
      4521.60      67.3730      2.66599
      4523.00      69.9581      2.73999
      4524.40      64.6673      2.59663
      4525.80      64.2895      2.53909
      4527.20      68.0554      2.65042
      4528.60      66.6200      2.61677
      4530.00      69.1056      2.67054
      4531.40      68.5627      2.66871
      4532.80      69.1074      2.68831
      4534.20      64.4459      2.57551
      4535.60      64.8266      2.54972
      4537.00      65.1756      2.56887
      4538.40      69.1686      2.67336
      4539.80      64.1362      2.60904
      4541.20      65.6715      2.61328
      4542.60      66.3385      2.63520
      4544.00      66.9551      2.61615
      4545.40      64.4649      2.55561
      4546.80      65.9247      2.58447
      4548.20      66.2334      2.56977
      4549.60      65.5850      2.56399
      4551.00      62.1360      2.49696
      4552.40      64.9274      2.56539
      4553.80      67.0241      2.61671
      4555.20      64.6752      2.53571
      4556.60      64.4300      2.54493
      4558.00      67.4121      2.60983
      4559.40      66.4543      2.62734
      4560.80      66.4989      2.58737
      4562.20      65.7442      2.59013
      4563.60      68.4199      2.61989
      4565.00      66.1616      2.61938
      4566.40      65.5484      2.54776
      4567.80      68.3849      2.64875
      4569.20      69.6476      2.65061
      4570.60      64.6543      2.54111
      4572.00      68.6570      2.66437
      4573.40      64.9933      2.55505
      4574.80      62.3774      2.54317
      4576.20      67.0541      2.64054
      4577.60      66.3117      2.60940
      4579.00      67.7577      2.61651
      4580.40      64.5967      2.54671
      4581.80      67.0214      2.58717
      4583.20      67.5631      2.63688
      4584.60      65.6234      2.55306
      4586.00      66.6043      2.58908
      4587.40      65.9500      2.54386
      4588.80      65.2725      2.56406
      4590.20      65.3713      2.54623
      4591.60      64.5257      2.53050
      4593.00      66.9264      2.59728
      4594.40      65.6085      2.56084
      4595.80      65.2348      2.57422
      4597.20      66.0546      2.58707
      4598.60      67.3348      2.60778
      4600.00      66.6613      2.58890
      4601.40      65.5473      2.54409
      4602.80      66.1660      2.58360
      4604.20      66.1166      2.58700
      4605.60      66.2114      2.54214
      4607.00      66.1098      2.60634
      4608.40      65.8641      2.56644
      4609.80      65.1977      2.61126
      4611.20      65.2723      2.57256
      4612.60      66.5177      2.58944
