      3900.00      160.449      9.99596
      3901.40      157.738      9.69296
      3902.80      147.868      9.50842
      3904.20      149.473      9.59306
      3905.60      174.827      10.0792
      3907.00      163.089      10.2391
      3908.40      163.830      10.0856
      3909.80      173.542      10.3959
      3911.20      181.520      10.2821
      3912.60      182.827      10.7794
      3914.00      184.090      10.7785
      3915.40      165.642      10.1755
      3916.80      168.430      10.2047
      3918.20      176.366      10.1922
      3919.60      176.609      10.3384
      3921.00      186.090      10.3156
      3922.40      170.490      9.63189
      3923.80      172.791      9.68267
      3925.20      184.940      10.1113
      3926.60      178.396      9.77633
      3928.00      185.704      10.1742
      3929.40      164.621      9.32501
      3930.80      162.129      9.13199
      3932.20      141.315      8.43433
      3933.60      110.234      7.20023
      3935.00      72.0338      5.95868
      3936.40      72.6250      5.74933
      3937.80      124.550      7.66592
      3939.20      160.729      9.14192
      3940.60      173.221      9.24302
      3942.00      184.824      9.77053
      3943.40      182.370      9.64715
      3944.80      181.286      9.30610
      3946.20      168.694      9.17247
      3947.60      185.105      9.63398
      3949.00      173.470      9.49489
      3950.40      172.698      9.26604
      3951.80      174.566      9.25685
      3953.20      177.359      9.69698
      3954.60      175.422      9.49182
      3956.00      178.227      9.76458
      3957.40      167.422      9.27751
      3958.80      162.411      9.10834
      3960.20      167.196      9.07570
      3961.60      162.791      8.79278
      3963.00      162.955      8.92035
      3964.40      150.252      8.82158
      3965.80      151.469      8.54719
      3967.20      139.271      8.06798
      3968.60      106.233      7.14002
      3970.00      60.6042      5.91225
      3971.40      50.4820      5.96856
      3972.80      82.8404      7.25138
      3974.20      107.719      8.07871
      3975.60      138.709      8.74127
      3977.00      142.651      9.24592
      3978.40      151.047      9.80845
      3979.80      156.683      10.2840
      3981.20      148.883      9.66067
      3982.60      159.663      9.57754
      3984.00      164.072      9.74214
      3985.40      157.290      9.38793
      3986.80      172.765      9.56949
      3988.20      166.952      9.46297
      3989.60      171.834      9.45459
      3991.00      175.161      9.33325
      3992.40      176.412      9.23467
      3993.80      174.156      9.15360
      3995.20      177.879      9.59020
      3996.60      180.789      9.33501
      3998.00      171.013      9.01794
      3999.40      168.524      9.22778
      4000.80      166.378      9.10237
      4002.20      181.343      9.12603
      4003.60      177.955      9.36340
      4005.00      176.916      9.06197
      4006.40      172.142      8.86411
      4007.80      165.724      8.66142
      4009.20      187.639      9.44440
      4010.60      182.384      9.41960
      4012.00      182.213      9.21371
      4013.40      172.684      9.00856
      4014.80      171.929      8.98530
      4016.20      174.355      9.15569
      4017.60      184.342      9.48014
      4019.00      187.615      9.42484
      4020.40      182.630      9.29400
      4021.80      180.130      8.69669
      4023.20      181.984      9.21353
      4024.60      183.900      9.08936
      4026.00      181.302      9.30073
      4027.40      163.011      8.83827
      4028.80      189.440      9.28930
      4030.20      174.690      8.93795
      4031.60      180.697      8.98481
      4033.00      169.907      8.98706
      4034.40      176.709      8.82769
      4035.80      174.253      9.05917
      4037.20      190.978      9.08804
      4038.60      177.580      8.92062
      4040.00      188.648      9.21707
      4041.40      179.694      8.84550
      4042.80      182.211      9.16486
      4044.20      181.545      9.21454
      4045.60      182.142      8.89289
      4047.00      165.692      8.70538
      4048.40      168.937      8.78182
      4049.80      171.494      9.21819
      4051.20      186.103      9.39983
      4052.60      182.009      9.08336
      4054.00      183.253      9.15256
      4055.40      183.134      8.90906
      4056.80      183.962      9.12731
      4058.20      177.924      9.02409
      4059.60      186.042      9.11134
      4061.00      176.787      9.17295
      4062.40      184.544      9.39881
      4063.80      179.529      9.36870
      4065.20      167.816      9.17092
      4066.60      168.231      9.09786
      4068.00      190.071      9.66893
      4069.40      167.674      8.57881
      4070.80      178.975      9.08272
      4072.20      179.102      9.19036
      4073.60      173.566      8.93857
      4075.00      170.514      8.90010
      4076.40      165.641      8.72303
      4077.80      171.717      9.10518
      4079.20      154.596      8.48314
      4080.60      157.862      8.52434
      4082.00      169.409      8.91299
      4083.40      167.638      8.72449
      4084.80      178.499      9.00472
      4086.20      163.376      8.71011
      4087.60      165.148      8.71095
      4089.00      169.644      8.49055
      4090.40      166.784      8.43285
      4091.80      166.620      8.42083
      4093.20      160.151      8.62788
      4094.60      158.085      8.12650
      4096.00      148.034      7.92777
      4097.40      148.286      7.60278
      4098.80      136.808      7.67788
      4100.20      138.430      7.64390
      4101.60      126.684      7.54222
      4103.00      84.6820      6.41711
      4104.40      91.8583      6.61410
      4105.80      119.827      6.93061
      4107.20      134.998      7.30692
      4108.60      142.776      7.61653
      4110.00      144.953      7.59891
      4111.40      157.745      8.22400
      4112.80      164.669      8.69272
      4114.20      159.810      7.82795
      4115.60      167.057      8.21554
      4117.00      160.071      7.99114
      4118.40      167.588      8.32046
      4119.80      170.831      8.23540
      4121.20      161.361      7.93573
      4122.60      165.833      8.52676
      4124.00      168.766      8.31628
      4125.40      171.929      8.22590
      4126.80      170.922      8.31026
      4128.20      178.830      8.66400
      4129.60      171.120      8.69600
      4131.00      168.078      8.41395
      4132.40      169.806      8.17547
      4133.80      160.176      7.94962
      4135.20      162.524      8.00299
      4136.60      166.655      8.35573
      4138.00      170.932      8.41207
      4139.40      172.083      8.57997
      4140.80      177.050      8.42782
      4142.20      175.947      8.40854
