      3900.00      121.315      10.4820
      3901.40      151.011      11.4262
      3902.80      125.464      10.7764
      3904.20      142.334      11.3705
      3905.60      144.079      11.6659
      3907.00      147.681      11.5718
      3908.40      164.038      11.9059
      3909.80      143.516      11.3803
      3911.20      150.832      11.3523
      3912.60      137.831      11.2470
      3914.00      153.781      11.6005
      3915.40      156.473      11.5782
      3916.80      149.934      11.2388
      3918.20      149.629      11.0235
      3919.60      130.174      10.8962
      3921.00      152.468      11.1994
      3922.40      150.157      11.1365
      3923.80      167.158      11.8916
      3925.20      157.286      11.8148
      3926.60      145.371      11.5207
      3928.00      145.708      11.6347
      3929.40      144.008      11.0829
      3930.80      121.446      10.0872
      3932.20      71.3993      8.29099
      3933.60      94.7258      8.80418
      3935.00      132.791      10.4010
      3936.40      145.580      10.8148
      3937.80      163.091      11.3221
      3939.20      161.063      11.2718
      3940.60      157.093      11.1597
      3942.00      154.053      11.0215
      3943.40      145.700      10.7641
      3944.80      140.645      10.3621
      3946.20      162.208      10.9998
      3947.60      144.736      10.7280
      3949.00      147.976      10.7224
      3950.40      142.463      10.5403
      3951.80      138.355      10.2827
      3953.20      135.988      10.1657
      3954.60      136.511      10.1530
      3956.00      146.981      10.6141
      3957.40      135.400      10.6314
      3958.80      135.813      10.6401
      3960.20      112.598      9.59299
      3961.60      116.567      9.62705
      3963.00      92.4812      8.77428
      3964.40      82.1560      8.08910
      3965.80      58.6160      7.11232
      3967.20      42.5575      6.43837
      3968.60      37.3302      6.21245
      3970.00      43.0695      6.38176
      3971.40      62.5816      7.19787
      3972.80      88.1170      8.27904
      3974.20      101.798      9.01220
      3975.60      98.1402      8.86321
      3977.00      110.404      9.17709
      3978.40      130.978      9.66965
      3979.80      126.226      9.58758
      3981.20      134.145      9.75528
      3982.60      120.741      9.45362
      3984.00      124.902      9.38047
      3985.40      139.168      10.2211
      3986.80      153.604      10.8766
      3988.20      141.772      10.6641
      3989.60      154.529      10.8968
      3991.00      157.082      10.3955
      3992.40      142.141      10.1557
      3993.80      138.065      9.66102
      3995.20      149.659      10.0009
      3996.60      132.164      9.53755
      3998.00      142.932      9.69333
      3999.40      147.436      9.79373
      4000.80      154.252      10.2935
      4002.20      152.149      9.97581
      4003.60      132.435      9.47495
      4005.00      135.825      9.47825
      4006.40      149.754      9.97882
      4007.80      165.199      10.5129
      4009.20      142.295      9.91483
      4010.60      148.846      10.0671
      4012.00      137.255      9.61152
      4013.40      172.549      10.1827
      4014.80      144.909      9.81365
      4016.20      163.070      10.2129
      4017.60      144.812      9.80377
      4019.00      153.234      9.91527
      4020.40      162.567      10.0538
      4021.80      143.646      9.70806
      4023.20      151.600      9.82789
      4024.60      149.751      9.67838
      4026.00      147.724      9.65999
      4027.40      146.630      9.62665
      4028.80      136.658      9.22155
      4030.20      141.533      9.36303
      4031.60      151.715      9.72902
      4033.00      134.146      9.54089
      4034.40      159.812      9.97475
      4035.80      143.320      9.52510
      4037.20      148.717      9.47870
      4038.60      150.097      9.72518
      4040.00      142.296      9.33890
      4041.40      150.363      9.51769
      4042.80      150.162      9.68124
      4044.20      145.921      9.65696
      4045.60      148.947      10.0021
      4047.00      153.871      10.6957
      4048.40      139.280      10.3651
      4049.80      146.721      9.97439
      4051.20      154.643      9.90270
      4052.60      135.112      9.27760
      4054.00      144.610      9.36143
      4055.40      157.426      9.67898
      4056.80      150.371      9.61323
      4058.20      148.929      9.44948
      4059.60      153.572      9.71804
      4061.00      143.631      9.39521
      4062.40      139.089      9.26835
      4063.80      140.514      9.31545
      4065.20      142.049      9.31449
      4066.60      149.246      9.42657
      4068.00      157.191      9.63489
      4069.40      143.148      9.83449
      4070.80      134.951      9.77812
      4072.20      127.276      9.22745
      4073.60      145.368      9.36783
      4075.00      131.033      8.62618
      4076.40      127.161      9.06267
      4077.80      137.684      9.72330
      4079.20      140.960      9.53051
      4080.60      119.001      8.81971
      4082.00      134.939      9.22788
      4083.40      143.453      9.40364
      4084.80      123.753      8.93521
      4086.20      123.138      9.00962
      4087.60      110.872      8.25620
      4089.00      132.128      8.48796
      4090.40      112.459      8.05935
      4091.80      123.134      8.49683
      4093.20      108.023      8.49026
      4094.60      109.003      8.48728
      4096.00      97.1374      7.88874
      4097.40      78.4984      7.13173
      4098.80      62.0816      6.25508
      4100.20      53.8021      5.88338
      4101.60      46.9975      5.73842
      4103.00      67.3853      6.36717
      4104.40      80.4340      6.90505
      4105.80      96.7406      7.46206
      4107.20      96.1788      7.26979
      4108.60      100.606      7.45622
      4110.00      110.459      7.72510
      4111.40      107.613      7.74088
      4112.80      124.780      8.30945
      4114.20      122.778      8.44195
      4115.60      125.711      8.34979
      4117.00      138.518      8.60433
