      3900.00      265.115      17.9244
      3901.40      280.421      18.8688
      3902.80      255.368      17.8741
      3904.20      279.477      19.1154
      3905.60      293.102      19.6213
      3907.00      282.804      18.7081
      3908.40      281.734      18.9415
      3909.80      275.629      18.3490
      3911.20      308.580      19.3870
      3912.60      319.437      20.2014
      3914.00      336.142      19.9492
      3915.40      330.813      20.0398
      3916.80      303.522      19.2680
      3918.20      312.953      19.6105
      3919.60      324.143      19.6503
      3921.00      309.079      19.2013
      3922.40      315.248      19.0044
      3923.80      312.935      18.6462
      3925.20      304.063      18.3029
      3926.60      320.597      19.5892
      3928.00      325.020      19.2898
      3929.40      329.319      19.7395
      3930.80      297.864      17.6224
      3932.20      281.446      17.0722
      3933.60      225.652      15.6873
      3935.00      160.790      12.9899
      3936.40      90.5164      11.0653
      3937.80      76.8309      10.4495
      3939.20      161.270      12.8314
      3940.60      248.636      16.7557
      3942.00      286.826      19.1868
      3943.40      310.393      19.5288
      3944.80      301.044      19.0506
      3946.20      305.254      19.5751
      3947.60      306.835      19.0444
      3949.00      320.589      20.0183
      3950.40      337.218      21.2288
      3951.80      299.661      20.5984
      3953.20      324.778      21.4102
      3954.60      299.886      20.1610
      3956.00      327.733      21.1505
      3957.40      324.791      20.1535
      3958.80      309.876      19.3945
      3960.20      282.556      17.7394
      3961.60      289.064      17.6259
      3963.00      305.609      18.1378
      3964.40      286.173      17.4760
      3965.80      252.732      15.6382
      3967.20      243.194      14.8578
      3968.60      205.315      13.6163
      3970.00      158.230      12.8586
      3971.40      82.8269      9.66899
      3972.80      74.9771      9.32332
      3974.20      117.118      10.3899
      3975.60      174.241      12.1784
      3977.00      216.128      14.7887
      3978.40      242.488      15.0743
      3979.80      262.030      16.0438
      3981.20      260.485      15.6808
      3982.60      285.238      15.7815
      3984.00      299.513      17.3913
      3985.40      292.843      16.3830
      3986.80      305.268      16.6473
      3988.20      285.451      15.6064
      3989.60      312.495      17.1997
      3991.00      308.503      17.3638
      3992.40      320.737      18.2109
      3993.80      296.848      16.7304
      3995.20      322.384      17.0892
      3996.60      335.589      17.8634
      3998.00      324.274      16.7797
      3999.40      318.015      17.2064
      4000.80      302.254      17.0343
      4002.20      302.597      16.3639
      4003.60      311.495      16.8931
      4005.00      331.783      18.3122
      4006.40      328.882      17.6989
      4007.80      321.394      17.0596
      4009.20      294.807      16.2383
      4010.60      316.124      17.2079
      4012.00      317.012      17.1514
      4013.40      329.852      17.3278
      4014.80      314.697      16.7274
      4016.20      322.987      17.2151
      4017.60      324.607      16.7918
      4019.00      330.119      16.8884
      4020.40      344.063      17.5187
      4021.80      333.776      17.5379
      4023.20      337.414      18.1254
      4024.60      332.030      17.3914
      4026.00      324.182      16.8506
      4027.40      320.666      17.1323
      4028.80      310.903      17.0773
      4030.20      323.330      17.1432
      4031.60      334.995      17.4104
      4033.00      312.139      17.1269
      4034.40      301.965      16.9784
      4035.80      314.714      17.3197
      4037.20      310.894      16.9925
      4038.60      317.219      17.6641
      4040.00      335.839      18.4258
      4041.40      333.803      17.4531
      4042.80      352.181      18.0576
      4044.20      329.135      17.8103
      4045.60      330.748      17.7724
      4047.00      341.806      18.2518
      4048.40      312.363      17.5318
      4049.80      303.307      16.3122
      4051.20      329.287      17.4212
      4052.60      329.092      17.6620
      4054.00      348.254      17.7963
      4055.40      330.728      17.7831
