      3900.00      69.4221      5.69999
      3901.40      78.6961      5.78821
      3902.80      80.1903      5.89365
      3904.20      89.2252      6.17336
      3905.60      92.1502      6.23687
      3907.00      82.7234      6.05534
      3908.40      92.1168      6.27273
      3909.80      91.5257      6.30209
      3911.20      93.4526      6.31360
      3912.60      95.2409      6.51919
      3914.00      87.8996      6.08413
      3915.40      78.1951      5.82100
      3916.80      99.3172      6.45070
      3918.20      89.1094      6.07002
      3919.60      90.8356      6.10023
      3921.00      87.4846      6.06015
      3922.40      96.8351      6.26008
      3923.80      84.0177      5.84511
      3925.20      88.8291      5.99077
      3926.60      87.3721      5.91088
      3928.00      105.663      6.21880
      3929.40      79.9034      5.89202
      3930.80      89.8272      6.02099
      3932.20      84.8132      5.74957
      3933.60      49.7237      4.63433
      3935.00      41.3870      4.39489
      3936.40      61.8368      4.92647
      3937.80      81.2566      5.71603
      3939.20      90.3702      5.86555
      3940.60      83.6240      5.68683
      3942.00      95.1832      6.04751
      3943.40      89.6154      5.98232
      3944.80      87.8012      5.79249
      3946.20      87.3424      5.87568
      3947.60      97.5970      6.20554
      3949.00      91.9167      6.06277
      3950.40      90.4136      5.79691
      3951.80      87.2486      5.95548
      3953.20      86.7879      5.85912
      3954.60      90.1141      5.91092
      3956.00      89.5277      5.84871
      3957.40      78.7134      5.54518
      3958.80      74.3120      5.22964
      3960.20      93.8513      5.78687
      3961.60      81.9729      5.58524
      3963.00      78.9974      5.50398
      3964.40      79.4364      5.58233
      3965.80      78.9591      5.51537
      3967.20      64.5130      4.97269
      3968.60      49.7846      4.28101
      3970.00      31.0741      3.62188
      3971.40      43.9792      4.03300
      3972.80      52.2242      4.42021
      3974.20      69.6868      4.96485
      3975.60      72.1375      5.18567
      3977.00      78.9555      5.32293
      3978.40      75.4548      5.27649
      3979.80      83.7334      5.49350
      3981.20      78.8997      5.38046
      3982.60      86.2648      5.53421
      3984.00      83.2724      5.48664
      3985.40      89.1184      5.69822
      3986.80      94.9233      5.92102
      3988.20      92.7635      5.88456
      3989.60      90.9357      5.81413
      3991.00      88.5129      5.78870
      3992.40      93.5217      5.86924
      3993.80      88.4105      5.74527
      3995.20      88.7824      5.62304
      3996.60      98.5377      5.81846
      3998.00      94.2557      5.80271
      3999.40      93.5813      5.70336
      4000.80      91.3135      5.64672
      4002.20      87.9023      5.57046
      4003.60      97.9302      5.73993
      4005.00      90.2146      5.58679
      4006.40      92.5089      5.77339
      4007.80      96.2009      5.94121
      4009.20      92.2786      5.99947
      4010.60      95.0590      6.04329
      4012.00      83.3390      5.74495
      4013.40      87.2841      5.54689
      4014.80      91.5842      5.60275
      4016.20      89.7019      5.61129
      4017.60      114.505      6.33721
      4019.00      97.2309      5.93360
      4020.40      97.9724      5.83750
      4021.80      89.7449      5.66945
      4023.20      99.8027      5.79620
      4024.60      96.4145      5.73125
      4026.00      91.2688      5.50224
      4027.40      95.2265      5.59256
      4028.80      98.9434      5.80892
      4030.20      94.4733      5.75410
      4031.60      91.7187      5.72406
      4033.00      93.6193      5.80606
      4034.40      90.4671      5.58674
      4035.80      90.6918      5.39276
      4037.20      90.6819      5.57317
      4038.60      98.1195      5.69643
      4040.00      98.8408      5.91765
      4041.40      99.4171      6.13543
      4042.80      98.6878      6.17172
      4044.20      99.3795      6.11414
      4045.60      93.9876      5.82546
      4047.00      89.6842      5.56968
      4048.40      104.029      6.00292
      4049.80      98.4032      5.85820
      4051.20      98.4647      5.75493
      4052.60      100.884      6.14931
      4054.00      97.8329      6.04400
      4055.40      91.8945      5.69080
      4056.80      94.1208      5.79498
      4058.20      91.6080      5.67547
      4059.60      93.0421      5.55481
      4061.00      89.4739      5.47450
      4062.40      93.5140      5.55925
      4063.80      87.2104      5.32588
      4065.20      80.7276      5.23278
      4066.60      90.0628      5.42788
      4068.00      90.0169      5.47956
      4069.40      97.7020      5.78541
      4070.80      98.8942      5.88191
      4072.20      83.5710      5.36956
      4073.60      86.4944      5.31394
      4075.00      91.9171      5.47205
      4076.40      96.5287      5.58283
      4077.80      87.3296      5.32630
      4079.20      83.7885      5.45256
      4080.60      90.7838      5.61970
      4082.00      89.5123      5.44125
      4083.40      81.8177      5.12624
      4084.80      88.7849      5.32767
      4086.20      87.8131      5.18795
      4087.60      86.3241      5.28565
      4089.00      86.9709      5.41217
      4090.40      92.3400      5.45627
      4091.80      89.0847      5.22229
      4093.20      78.1228      5.01335
      4094.60      85.2117      5.20794
      4096.00      76.2592      4.97707
      4097.40      79.5899      5.04632
      4098.80      72.5584      4.81664
      4100.20      69.1091      4.53561
      4101.60      56.9250      4.08097
      4103.00      48.1474      3.84463
      4104.40      60.4942      4.15549
      4105.80      68.7757      4.54639
      4107.20      70.2402      4.57999
      4108.60      72.0782      4.61385
      4110.00      75.3547      4.90174
      4111.40      82.1349      4.97357
      4112.80      87.6652      5.11109
      4114.20      83.8484      4.99966
      4115.60      84.3752      5.00410
      4117.00      80.9576      5.00813
      4118.40      92.2049      5.33262
      4119.80      85.5685      5.10434
      4121.20      87.6978      5.07835
      4122.60      85.6803      5.19307
      4124.00      85.3516      5.13590
      4125.40      89.1574      5.24960
      4126.80      91.0652      5.35821
      4128.20      95.6883      5.40148
      4129.60      85.0991      5.16714
      4131.00      88.6170      5.07315
      4132.40      84.4599      5.02251
      4133.80      83.0634      5.01601
      4135.20      93.7010      5.32317
      4136.60      89.2943      5.24538
      4138.00      101.895      5.61461
      4139.40      93.8650      5.20285
      4140.80      88.4219      5.18156
      4142.20      88.8757      5.14012
      4143.60      99.8715      5.41568
      4145.00      88.1521      5.17362
      4146.40      95.6908      5.18157
      4147.80      96.9741      5.39899
      4149.20      96.7495      5.35522
      4150.60      96.4236      5.33514
      4152.00      93.5955      5.27242
      4153.40      106.913      5.62864
      4154.80      95.6735      5.41907
      4156.20      90.9746      5.23029
      4157.60      91.7148      5.14743
      4159.00      91.3591      5.25695
      4160.40      90.4147      5.13199
      4161.80      96.0143      5.30532
      4163.20      93.6872      5.25723
      4164.60      87.7037      5.06347
      4166.00      94.8398      5.22979
