      3900.00      270.965      11.0085
      3901.40      256.013      10.8609
      3902.80      275.927      11.5145
      3904.20      292.653      11.9820
      3905.60      299.007      12.0011
      3907.00      284.215      11.5813
      3908.40      307.184      12.2861
      3909.80      319.440      12.6291
      3911.20      327.930      12.8623
      3912.60      334.383      13.6286
      3914.00      320.488      13.0812
      3915.40      304.619      12.4328
      3916.80      338.994      13.1417
      3918.20      328.333      12.9746
      3919.60      326.595      13.0503
      3921.00      324.426      13.0529
      3922.40      333.133      13.0036
      3923.80      335.701      13.1476
      3925.20      343.263      13.5057
      3926.60      350.722      13.5275
      3928.00      344.416      13.5193
      3929.40      342.783      13.1752
      3930.80      311.113      12.7687
      3932.20      299.659      11.4342
      3933.60      202.889      8.82459
      3935.00      123.596      6.94924
      3936.40      196.619      8.61907
      3937.80      277.896      11.0876
      3939.20      321.273      12.3018
      3940.60      324.377      12.4241
      3942.00      334.938      12.6205
      3943.40      328.037      12.2621
      3944.80      328.069      12.4700
      3946.20      314.202      12.2320
      3947.60      319.393      12.2682
      3949.00      315.617      12.2359
      3950.40      317.551      12.1558
      3951.80      318.397      12.1843
      3953.20      306.467      11.9840
      3954.60      309.185      11.9076
      3956.00      303.863      11.7805
      3957.40      293.760      11.5203
      3958.80      284.040      11.0357
      3960.20      276.816      10.9094
      3961.60      266.711      10.4596
      3963.00      251.447      10.1290
      3964.40      236.576      9.42707
      3965.80      218.997      8.69759
      3967.20      192.724      8.19641
      3968.60      130.472      6.25648
      3970.00      77.0892      4.64209
      3971.40      80.6286      4.61457
      3972.80      118.134      5.70676
      3974.20      170.746      7.41574
      3975.60      196.026      8.03637
      3977.00      223.113      9.20430
      3978.40      238.061      9.57615
      3979.80      243.985      9.90029
      3981.20      266.000      10.5069
      3982.60      267.384      10.5919
      3984.00      263.657      10.9859
      3985.40      290.047      11.4345
      3986.80      290.840      11.4835
      3988.20      293.353      11.9739
      3989.60      304.974      12.1999
      3991.00      317.010      12.4854
      3992.40      319.379      12.6050
      3993.80      332.272      12.8728
      3995.20      338.968      13.0206
      3996.60      330.300      12.6124
      3998.00      329.518      12.4634
      3999.40      320.083      12.2894
      4000.80      325.913      12.3296
      4002.20      326.984      12.2470
      4003.60      329.417      12.4849
      4005.00      330.758      12.2481
      4006.40      314.719      11.8325
      4007.80      326.810      12.2245
      4009.20      329.267      12.3073
      4010.60      326.564      11.9399
      4012.00      330.574      12.2525
      4013.40      317.401      12.1595
      4014.80      318.135      11.7286
      4016.20      333.802      12.1177
      4017.60      338.497      12.0851
      4019.00      327.807      12.1528
      4020.40      335.989      12.3238
      4021.80      332.702      12.3250
      4023.20      328.492      12.3255
      4024.60      320.686      11.8985
      4026.00      320.756      12.1042
      4027.40      322.179      11.8477
      4028.80      315.523      11.6431
      4030.20      326.623      11.9446
      4031.60      314.176      11.7315
      4033.00      323.493      11.9090
      4034.40      321.708      11.8854
      4035.80      321.580      11.7131
      4037.20      329.480      12.1432
      4038.60      328.631      12.1116
      4040.00      331.785      12.3085
      4041.40      327.772      12.0763
      4042.80      327.967      12.0978
      4044.20      325.784      12.0484
      4045.60      327.434      11.8794
      4047.00      302.130      11.3544
      4048.40      313.649      11.5294
      4049.80      325.365      11.7996
      4051.20      318.568      11.8063
      4052.60      320.914      11.7714
      4054.00      310.285      11.4938
      4055.40      313.006      11.4947
      4056.80      317.665      11.7224
      4058.20      314.528      11.5490
      4059.60      319.743      11.8339
      4061.00      318.157      11.7593
      4062.40      319.812      11.8998
      4063.80      309.534      11.7927
      4065.20      308.063      11.3977
      4066.60      306.047      11.5340
      4068.00      314.112      11.7311
      4069.40      312.837      11.7195
      4070.80      313.204      11.8467
      4072.20      307.424      11.5587
      4073.60      307.545      11.6526
      4075.00      308.575      11.8324
      4076.40      305.532      11.3283
      4077.80      301.755      11.3303
      4079.20      290.382      10.9631
      4080.60      293.868      11.1978
      4082.00      302.483      11.3315
      4083.40      304.285      11.4486
      4084.80      300.156      11.3033
