      3900.00      72.3069      6.23333
      3901.40      68.7826      6.08000
      3902.80      72.0846      6.30821
      3904.20      72.4245      6.42687
      3905.60      73.7155      6.77294
      3907.00      88.6107      7.09143
      3908.40      76.2277      6.56439
      3909.80      94.1452      7.39330
      3911.20      81.9392      6.96576
      3912.60      83.3545      6.64146
      3914.00      85.0436      6.63750
      3915.40      85.0851      6.52093
      3916.80      80.9297      6.38263
      3918.20      88.1020      6.53076
      3919.60      88.2680      6.58116
      3921.00      96.4569      7.10902
      3922.40      89.0022      6.82664
      3923.80      97.9095      6.78135
      3925.20      90.5470      6.52137
      3926.60      92.5798      6.52017
      3928.00      95.4846      6.56037
      3929.40      93.0122      6.68100
      3930.80      94.8350      6.66697
      3932.20      87.2037      6.33226
      3933.60      85.1262      6.18442
      3935.00      87.5135      6.26485
      3936.40      69.4368      5.64924
      3937.80      60.5380      5.31590
      3939.20      68.2785      5.60592
      3940.60      89.3594      6.29811
      3942.00      90.4395      6.49878
      3943.40      88.6747      6.40935
      3944.80      93.7561      6.55541
      3946.20      90.1534      6.48214
      3947.60      88.4510      6.49616
      3949.00      92.9779      6.54314
      3950.40      81.9904      6.17325
      3951.80      82.5488      6.21543
      3953.20      88.2497      6.49543
      3954.60      89.0545      6.62529
      3956.00      84.3232      6.56201
      3957.40      88.0959      6.47396
      3958.80      75.9214      5.78617
      3960.20      75.8718      5.69708
      3961.60      84.7825      5.93877
      3963.00      81.8938      5.79882
      3964.40      67.8698      5.34160
      3965.80      78.3147      5.59977
      3967.20      65.8086      5.22935
      3968.60      73.6858      5.38549
      3970.00      59.2343      4.91536
      3971.40      43.5865      4.38153
      3972.80      35.9994      4.10408
      3974.20      31.4138      4.08862
      3975.60      45.4007      4.54526
      3977.00      50.8465      4.70626
      3978.40      59.1235      4.99730
      3979.80      63.8336      5.19793
      3981.20      73.7287      5.57839
      3982.60      73.4985      5.63020
      3984.00      76.1898      5.71955
      3985.40      72.4434      5.50979
      3986.80      74.5189      5.46609
      3988.20      92.5302      5.99224
      3989.60      76.9640      5.77347
      3991.00      85.9105      5.98861
      3992.40      85.1830      6.00134
      3993.80      87.7020      6.20822
      3995.20      84.9773      5.80281
      3996.60      91.4333      5.90180
      3998.00      87.7033      5.86526
      3999.40      94.6228      6.07463
      4000.80      91.0535      6.00313
      4002.20      82.3277      5.68468
      4003.60      89.9260      6.02846
      4005.00      91.2707      6.01223
      4006.40      93.1415      6.03761
      4007.80      87.6090      5.90785
      4009.20      88.6459      6.10116
      4010.60      95.3204      6.28294
      4012.00      93.9559      6.12521
      4013.40      92.9192      6.00298
      4014.80      92.8735      5.99527
      4016.20      81.8013      5.80718
      4017.60      89.2109      6.00211
      4019.00      85.6259      6.05049
      4020.40      94.5592      6.14113
      4021.80      105.402      6.41597
      4023.20      87.3466      5.93249
      4024.60      95.6654      6.10300
      4026.00      95.5137          Inf
      4027.40      95.3621          Inf
      4028.80      95.2104          Inf
      4030.20      95.0588          Inf
      4031.60      94.9071          Inf
      4033.00      94.7555          Inf
      4034.40      94.6038          Inf
      4035.80      94.4522      6.11740
      4037.20      91.0169      6.36156
      4038.60      83.4901      6.03615
      4040.00      86.8101      5.75544
      4041.40      91.0667      5.95006
      4042.80      89.0814      5.95635
      4044.20      91.3219      6.16821
      4045.60      94.6215      6.33687
      4047.00      96.6117      6.62903
      4048.40      90.4181      6.24050
      4049.80      93.5953      6.12120
      4051.20      90.1859      6.09038
      4052.60      91.2252      6.24984
      4054.00      88.5436      6.31242
      4055.40      86.1974      5.96527
      4056.80      85.3489      5.67068
      4058.20      98.4645      5.97462
      4059.60      88.6937      5.82883
      4061.00      88.5803      5.73526
      4062.40      89.4312      5.74844
      4063.80      89.5788      5.79352
      4065.20      90.6312      5.87420
      4066.60      88.2339      5.74594
      4068.00      83.6786      5.73647
      4069.40      95.7700      5.89364
      4070.80      96.4243      5.93677
      4072.20      97.1387      5.89089
      4073.60      93.4140      5.89412
      4075.00      88.7087      5.90303
      4076.40      78.6049      5.67051
      4077.80      87.7558      5.81823
      4079.20      88.1182      5.69795
      4080.60      86.9671      5.63016
      4082.00      85.7623      5.60078
      4083.40      88.3981      5.67095
      4084.80      94.2484      5.76945
      4086.20      83.9774      5.42152
      4087.60      86.2266      5.67550
      4089.00      90.5556      5.66193
      4090.40      77.8239      5.27311
      4091.80      76.2781      5.17033
      4093.20      79.9669      5.24824
      4094.60      69.9208      5.12017
      4096.00      76.0944      5.17336
      4097.40      70.6628      4.97538
      4098.80      65.3982      4.79694
      4100.20      70.8515      5.02286
      4101.60      65.8436      4.86565
      4103.00      54.0371      4.47736
      4104.40      41.7182      4.06031
      4105.80      32.3217      3.63038
      4107.20      41.4188      3.85187
      4108.60      48.4543      4.19317
      4110.00      57.9423      4.43799
      4111.40      67.7499      4.83794
      4112.80      70.1590      4.97263
      4114.20      67.2244      4.85405
      4115.60      72.8854      4.94280
      4117.00      69.5185      5.04329
      4118.40      71.4691      5.10394
      4119.80      82.5982      5.45713
      4121.20      70.9928      5.22000
