      3900.00      100.990      6.21081
      3901.40      107.162      6.46218
      3902.80      99.9596      6.24935
      3904.20      104.156      6.19629
      3905.60      105.853      6.54502
      3907.00      120.730      7.15745
      3908.40      114.978      6.78392
      3909.80      113.073      6.78296
      3911.20      108.250      6.73165
      3912.60      113.647      6.64259
      3914.00      116.450      6.86166
      3915.40      106.617      6.68016
      3916.80      114.744      6.47823
      3918.20      116.068      6.31748
      3919.60      110.887      6.57696
      3921.00      111.145      6.44151
      3922.40      109.361      6.22376
      3923.80      111.721      6.48362
      3925.20      108.795      6.27524
      3926.60      107.754      6.32654
      3928.00      104.658      6.19041
      3929.40      96.2408      5.75517
      3930.80      63.8575      4.91606
      3932.20      48.9766      4.28843
      3933.60      83.0811      5.46631
      3935.00      92.3979      5.72974
      3936.40      108.899      6.06980
      3937.80      112.065      6.39105
      3939.20      110.703      6.46032
      3940.60      108.022      6.29443
      3942.00      108.286      6.29740
      3943.40      112.966      6.45966
      3944.80      112.708      6.41477
      3946.20      111.054      6.30078
      3947.60      109.326      6.25850
      3949.00      110.345      6.33504
      3950.40      106.724      5.93629
      3951.80      110.805      6.37211
      3953.20      106.373      6.20228
      3954.60      105.660      6.08137
      3956.00      99.8607      6.03654
      3957.40      105.836      5.97137
      3958.80      95.7374      5.64043
      3960.20      91.5452      5.70347
      3961.60      96.4849      5.70875
      3963.00      83.7019      5.33433
      3964.40      67.0119      4.64540
      3965.80      43.3597      3.86256
      3967.20      29.8759      3.47562
      3968.60      40.1539      3.82551
      3970.00      59.8692      4.43367
      3971.40      71.5287      4.79612
      3972.80      86.8895      5.23109
      3974.20      88.4791      5.45970
      3975.60      92.4093      5.60248
      3977.00      96.8952      5.57821
      3978.40      96.2173      5.68986
      3979.80      99.5490      5.64139
      3981.20      106.679      6.06183
      3982.60      105.133      6.05719
      3984.00      109.516      6.06005
      3985.40      109.336      6.19028
      3986.80      112.920      6.36745
      3988.20      106.714      6.02914
      3989.60      107.503      6.04113
      3991.00      104.786      5.98104
      3992.40      112.585      6.40703
      3993.80      113.021      6.11655
      3995.20      113.018      6.13118
      3996.60      117.685      6.38976
      3998.00      114.211      6.29514
      3999.40      116.873      6.35588
      4000.80      116.420      6.23211
      4002.20      116.192      6.20096
      4003.60      112.337      6.00241
      4005.00      112.964      6.18431
      4006.40      118.850      6.30830
      4007.80      115.567      6.16943
      4009.20      112.788      6.01819
      4010.60      110.154      5.96885
      4012.00      116.269      6.19981
      4013.40      112.230      5.93173
      4014.80      113.889      6.16529
      4016.20      113.562      6.12689
      4017.60      117.343      6.12774
      4019.00      114.060      6.02275
      4020.40      115.631      6.09116
      4021.80      116.234      6.03428
      4023.20      112.374      6.00821
      4024.60      113.470      6.01479
      4026.00      109.595      6.04553
      4027.40      111.204      5.97835
      4028.80      108.903      5.92362
      4030.20      115.823      6.12406
      4031.60      110.815      5.79540
      4033.00      108.308      5.71537
      4034.40      112.891      5.94317
      4035.80      120.611      6.02102
      4037.20      115.891      6.10355
      4038.60      117.087      6.11615
      4040.00      113.575      6.02512
      4041.40      117.076      6.16860
      4042.80      110.383      5.91789
      4044.20      104.418      5.84259
      4045.60      111.875      5.98154
      4047.00      111.052      5.99828
      4048.40      105.786      5.63251
      4049.80      113.595      5.78657
      4051.20      111.342      5.91183
      4052.60      109.354      5.91430
      4054.00      109.216      5.83522
      4055.40      105.887      5.51648
      4056.80      109.758      5.83615
      4058.20      119.141      5.94313
      4059.60      109.973      5.74274
      4061.00      103.136      5.61174
      4062.40      103.748      5.56660
      4063.80      114.842      5.78382
      4065.20      108.786      5.68237
      4066.60      111.615      5.82772
      4068.00      107.477      5.54064
      4069.40      107.589      5.65704
      4070.80      104.546      5.60420
      4072.20      113.173      5.72241
      4073.60      105.064      5.64417
      4075.00      101.737      5.37322
      4076.40      96.5170      5.36227
      4077.80      106.372      5.59488
      4079.20      108.272      5.53181
      4080.60      106.298      5.61894
      4082.00      102.214      5.48412
      4083.40      102.523      5.52178
      4084.80      102.590      5.62982
      4086.20      100.134      5.54936
      4087.60      102.455      5.56919
      4089.00      100.677      5.42587
      4090.40      93.3943      5.33426
      4091.80      93.4284      5.11897
      4093.20      90.3528      5.20661
      4094.60      87.1656      4.87415
      4096.00      76.6303      4.69832
      4097.40      66.4432      4.23887
      4098.80      47.9777      3.68752
      4100.20      48.6840      3.85238
      4101.60      62.7336      4.17471
      4103.00      77.8354      4.65293
      4104.40      81.8753      4.80619
      4105.80      86.7816      4.88832
      4107.20      90.1694      5.01726
      4108.60      93.2135      5.22500
      4110.00      99.7223      5.18727
      4111.40      99.1407      5.25954
      4112.80      100.854      5.36942
      4114.20      101.935      5.31429
      4115.60      102.929      5.36055
      4117.00      105.457      5.50538
      4118.40      103.344      5.58328
      4119.80      105.438      5.35647
      4121.20      102.738      5.50848
      4122.60      108.271      5.68304
      4124.00      105.438      5.50391
      4125.40      108.551      5.43148
      4126.80      109.193      5.66595
      4128.20      112.437      5.65752
      4129.60      106.668      5.53878
      4131.00      107.496      5.47602
      4132.40      110.137      5.46218
      4133.80      111.077      5.59864
      4135.20      109.750      5.68609
      4136.60      107.163      5.68160
      4138.00      113.075      5.75635
      4139.40      109.544      5.56693
      4140.80      109.392      5.51638
      4142.20      106.701      5.43566
      4143.60      113.650      5.55472
      4145.00      107.924      5.35051
      4146.40      107.606      5.41218
      4147.80      108.499      5.43306
      4149.20      109.942      5.56476
      4150.60      108.736      5.37532
      4152.00      102.822      5.37095
      4153.40      110.341      5.54834
      4154.80      109.395      5.40981
      4156.20      108.188      5.50846
      4157.60      109.753      5.29837
      4159.00      108.220      5.39256
      4160.40      111.417      5.58404
      4161.80      110.392      5.56445
      4163.20      108.773      5.43932
      4164.60      109.537      5.52798
      4166.00      109.022      5.60268
      4167.40      109.260      5.50378
      4168.80      108.763      5.43152
      4170.20      103.974      5.16363
      4171.60      104.242      5.21986
      4173.00      107.704      5.29907
      4174.40      106.743      5.43836
      4175.80      105.090      5.32609
      4177.20      105.198      5.36191
      4178.60      102.851      5.21193
      4180.00      108.874      5.36605
      4181.40      107.901      5.45941
      4182.80      110.176      5.38157
      4184.20      102.424      5.27151
      4185.60      100.176      5.12640
      4187.00      104.458      5.27465
      4188.40      107.742      5.28407
      4189.80      105.573      5.35500
      4191.20      106.467      5.43627
      4192.60      114.774      5.51306
      4194.00      103.837      5.25773
      4195.40      105.275      5.18688
      4196.80      104.834      5.35971
      4198.20      108.054      5.22634
      4199.60      106.173      5.22108
      4201.00      101.163      5.01656
      4202.40      107.892      5.25525
      4203.80      108.555      5.34629
      4205.20      109.489      5.35643
      4206.60      108.786      5.45519
      4208.00      107.770      5.27301
      4209.40      110.092      5.49947
      4210.80      109.396      5.44718
      4212.20      105.725      5.27410
      4213.60      103.440      5.19284
      4215.00      102.035      5.13141
      4216.40      108.202      5.25474
      4217.80      103.450      5.05428
      4219.20      105.665      5.30876
      4220.60      109.207      5.35720
      4222.00      107.682      5.32395
      4223.40      111.890      5.50662
      4224.80      98.5878      4.97921
      4226.20      102.453      5.10950
      4227.60      107.704      5.22206
      4229.00      108.440      5.43142
      4230.40      103.143      5.08605
      4231.80      100.883      4.99964
      4233.20      99.9817      5.08771
      4234.60      104.970      5.16401
      4236.00      103.411      5.19412
      4237.40      108.064      5.21862
      4238.80      107.647      5.30812
      4240.20      111.999      5.39322
      4241.60      107.220      5.33356
      4243.00      104.295      5.06667
      4244.40      98.2240      4.90546
      4245.80      101.224      4.92531
      4247.20      104.817      5.26770
      4248.60      97.8825      4.98882
      4250.00      108.036      5.16626
      4251.40      105.083      5.00572
      4252.80      107.022      5.25969
      4254.20      111.456      5.36001
      4255.60      110.046      5.25986
      4257.00      107.875      5.22296
      4258.40      103.548      5.10738
      4259.80      110.642      5.28255
      4261.20      108.643      5.15866
      4262.60      109.203      5.16958
      4264.00      106.983      5.13261
      4265.40      106.038      5.10002
      4266.80      107.184      5.18434
      4268.20      105.011      5.18318
      4269.60      99.6323      4.93993
      4271.00      104.223      5.15088
      4272.40      107.076      5.19917
      4273.80      111.921      5.36734
      4275.20      110.467      5.21944
      4276.60      105.788      5.15505
      4278.00      108.521      5.24000
      4279.40      105.794      5.31331
      4280.80      103.000      5.15182
      4282.20      105.952      5.00513
      4283.60      106.889      5.14634
      4285.00      109.480      5.38151
      4286.40      104.935      5.20159
      4287.80      99.1257      5.07736
      4289.20      105.966      5.09920
      4290.60      104.160      5.07391
      4292.00      102.746      5.01855
      4293.40      108.990      5.54317
      4294.80      110.391      5.32155
      4296.20      103.449      5.22283
      4297.60      98.5679      4.93438
      4299.00      101.656      5.01842
      4300.40      98.4367      4.94383
      4301.80      103.052      5.06379
      4303.20      105.990      5.26748
      4304.60      100.352      4.98292
      4306.00      99.1073      4.93931
      4307.40      102.106      5.08698
      4308.80      105.937      5.15580
      4310.20      100.077      5.06771
      4311.60      99.2269      4.88234
      4313.00      96.9108      4.90501
      4314.40      99.3449      4.80631
      4315.80      102.090      4.96993
      4317.20      102.092      4.94005
      4318.60      99.4419      5.02617
      4320.00      98.0313      4.86359
      4321.40      98.0900      4.78735
      4322.80      93.4669      4.76541
      4324.20      96.4841      4.89815
      4325.60      97.7720      5.02283
      4327.00      95.0867      4.85846
      4328.40      91.5660      4.98253
      4329.80      93.0099      4.86598
      4331.20      87.7444      4.60358
      4332.60      85.2497      4.42089
      4334.00      81.9626      4.36498
      4335.40      73.1525      4.17849
      4336.80      54.1985      3.51384
      4338.20      46.9055      3.24098
      4339.60      53.1760      3.49802
      4341.00      73.4993      3.79854
      4342.40      76.2309      4.19583
      4343.80      85.5306      4.44475
      4345.20      92.8454      4.45733
      4346.60      97.5414      4.73794
      4348.00      97.9076      4.72667
      4349.40      90.8263      4.74779
      4350.80      94.2504      4.79563
      4352.20      93.1588      4.69920
      4353.60      97.9511      4.76145
      4355.00      98.6852      4.85776
      4356.40      101.996      5.00013
      4357.80      102.315      5.09560
      4359.20      105.488      5.23585
      4360.60      106.532      5.31472
      4362.00      103.469      5.04729
      4363.40      103.186      5.02340
      4364.80      105.823      5.17009
      4366.20      102.611      4.96873
      4367.60      101.969      5.19798
      4369.00      102.249      5.03153
      4370.40      105.016      5.04346
      4371.80      102.307      4.92374
      4373.20      99.5650      4.83050
      4374.60      106.251      5.04381
      4376.00      104.290      4.93849
      4377.40      101.859      4.83157
      4378.80      104.561      4.82947
      4380.20      99.3428      4.76919
      4381.60      94.2655      4.59265
      4383.00      103.789      5.01929
      4384.40      102.796      4.95881
      4385.80      104.498      4.91803
      4387.20      108.297      5.10811
      4388.60      104.966      4.93900
      4390.00      106.145      4.86548
      4391.40      101.137      4.84366
      4392.80      100.039      4.75413
      4394.20      99.4814      4.81014
      4395.60      106.229      4.95658
      4397.00      98.5619      4.78749
      4398.40      100.844      4.95551
      4399.80      104.445      4.94474
      4401.20      100.290      4.87634
      4402.60      97.8867      4.85288
      4404.00      104.146      5.05248
      4405.40      103.514      4.84130
      4406.80      104.992      5.00070
      4408.20      102.956      4.84949
      4409.60      103.615      4.86803
      4411.00      101.573      4.86448
      4412.40      98.6044      4.65855
      4413.80      94.3254      4.68995
      4415.20      100.915      4.81887
      4416.60      100.115      4.84149
      4418.00      103.174      4.85582
      4419.40      103.099      4.94585
      4420.80      101.352      4.99131
      4422.20      102.093      4.83680
      4423.60      101.026      4.78285
      4425.00      107.963      4.90698
      4426.40      104.415      4.88523
      4427.80      104.337      4.89712
      4429.20      103.050      4.87421
      4430.60      103.101      4.89165
      4432.00      101.315      4.91951
      4433.40      96.1617      4.67263
      4434.80      101.829      4.72974
      4436.20      103.872      4.90149
      4437.60      103.890      4.84580
      4439.00      101.885      4.66981
      4440.40      98.0460      4.67979
      4441.80      97.1027      4.64161
      4443.20      105.502      4.85989
      4444.60      99.3216      4.67442
      4446.00      103.269      4.77704
      4447.40      105.016      4.93036
      4448.80      99.7990      4.84597
      4450.20      100.550      4.73649
      4451.60      98.9373      4.81223
      4453.00      103.474      4.87561
      4454.40      102.238      4.84963
      4455.80      102.360          Inf
      4457.20      102.481          Inf
      4458.60      102.603      4.79837
      4460.00      99.6205      4.63119
      4461.40      97.9323      4.62118
      4462.80      101.239      4.75750
      4464.20      100.322      4.76821
      4465.60      96.0856      4.51750
      4467.00      99.5331      4.71838
      4468.40      99.3064      4.72306
      4469.80      99.7023      4.65052
      4471.20      101.244      4.77164
      4472.60      100.797      4.75416
      4474.00      103.849      4.99435
      4475.40      102.776      4.91447
      4476.80      101.691      4.84947
      4478.20      98.0907      4.74796
      4479.60      94.0012      4.51711
      4481.00      101.294      4.67167
      4482.40      102.479      4.84938
      4483.80      103.687      4.87887
      4485.20      98.5907      4.72928
      4486.60      99.6430      4.68066
      4488.00      93.7359      4.42460
      4489.40      99.7449      4.63630
      4490.80      100.280      4.76070
      4492.20      98.4214      4.50019
      4493.60      96.9733      4.62685
      4495.00      99.3817      4.62789
      4496.40      99.5318      4.71191
      4497.80      100.098      4.67294
      4499.20      97.2050      4.56369
      4500.60      98.2382      4.67022
      4502.00      101.461      4.74275
      4503.40      100.347      4.77709
      4504.80      99.5481      4.57318
      4506.20      99.2375      4.58756
      4507.60      99.5107      4.66213
      4509.00      101.717      4.80172
      4510.40      101.727      4.77400
      4511.80      103.313      4.77743
      4513.20      96.3297      4.57834
      4514.60      96.9895      4.58678
      4516.00      103.473      4.72542
      4517.40      100.811      4.64512
      4518.80      100.144      4.66606
      4520.20      97.8829      4.52655
      4521.60      98.1578      4.64213
      4523.00      99.6949      4.64468
      4524.40      97.9286      4.55713
      4525.80      97.0819      4.42760
      4527.20      95.6664      4.51902
      4528.60      96.8460      4.52271
      4530.00      100.033      4.58744
      4531.40      94.6565      4.50606
      4532.80      97.2924      4.57940
      4534.20      94.4757      4.60030
      4535.60      102.715      4.74493
      4537.00      102.350      4.80338
      4538.40      101.108      4.67598
      4539.80      98.8161      4.63547
      4541.20      96.3354      4.62944
      4542.60      102.409      4.72268
      4544.00      98.0281      4.66084
      4545.40      99.0841      4.57728
      4546.80      91.9423      4.49367
      4548.20      91.5998      4.25558
      4549.60      98.9802      4.60543
      4551.00      96.4436      4.71592
      4552.40      96.6615      4.62879
      4553.80      94.3746      4.51900
      4555.20      97.8194      4.69326
      4556.60      100.139      4.66024
      4558.00      95.9245      4.48530
      4559.40      97.6021      4.56142
      4560.80      94.7621      4.53894
      4562.20      98.1052      4.91073
      4563.60      100.605      5.00417
      4565.00      101.970      4.63979
      4566.40      101.275      4.73820
      4567.80      97.5962      4.60750
      4569.20      93.4161      4.52124
      4570.60      94.2358      4.35957
      4572.00      99.5644      4.61444
      4573.40      100.883      4.74568
      4574.80      100.145      4.82398
      4576.20      100.863      4.76911
      4577.60      99.1301      4.57090
      4579.00      100.343      4.71304
      4580.40      99.4552      4.60645
      4581.80      96.0784      4.41508
      4583.20      98.8108      4.48407
      4584.60      97.5435      4.45052
      4586.00      97.5678      4.48493
      4587.40      96.9143      4.50960
      4588.80      98.1427      4.58750
      4590.20      99.4175      4.66098
      4591.60      98.6266      4.56564
      4593.00      95.6787      4.45751
      4594.40      98.3053      4.45760
      4595.80      98.9501      4.59924
      4597.20      98.7442      4.48958
      4598.60      98.2271      4.42917
      4600.00      98.9710      4.61183
      4601.40      97.4219      4.58621
      4602.80      96.4356      4.56281
      4604.20      96.8274      4.44147
      4605.60      97.2129      4.48834
      4607.00      101.848      4.58504
      4608.40      99.6167      4.62171
      4609.80      97.6016      4.54756
      4611.20      94.8189      4.57620
      4612.60      98.4570      4.59629
      4614.00      100.276      4.60291
      4615.40      94.4209      4.44952
      4616.80      98.7274      4.57251
      4618.20      96.5884      4.38212
      4619.60      100.681      4.53444
      4621.00      97.0894      4.49696
      4622.40      96.7376      4.35098
      4623.80      98.6701      4.42313
      4625.20      98.3860      4.50862
      4626.60      94.7104      4.44809
      4628.00      94.6406      4.38676
      4629.40      95.4565      4.51388
      4630.80      96.6193      4.40998
      4632.20      97.8237      4.43777
