      3900.00      197.569      11.7523
      3901.40      202.445      11.6425
      3902.80      203.092      11.7688
      3904.20      229.897      12.7701
      3905.60      233.673      13.6387
      3907.00      239.159      13.4576
      3908.40      225.277      12.5434
      3909.80      251.404      13.2079
      3911.20      252.441      13.0988
      3912.60      267.877      13.5194
      3914.00      248.786      12.7493
      3915.40      254.704      13.0943
      3916.80      256.842      13.4341
      3918.20      265.871      13.6858
      3919.60      257.255      13.2059
      3921.00      262.055      13.4548
      3922.40      264.512      13.5291
      3923.80      280.986      14.2016
      3925.20      259.044      13.0933
      3926.60      274.704      13.4172
      3928.00      272.047      13.4504
      3929.40      257.973      13.2090
      3930.80      256.394      12.8990
      3932.20      247.379      12.7746
      3933.60      214.484      11.2791
      3935.00      149.024      9.54014
      3936.40      153.821      9.34946
      3937.80      224.681      11.9196
      3939.20      268.925      13.3458
      3940.60      257.398      12.9004
      3942.00      275.914      13.4336
      3943.40      267.647      13.5523
      3944.80      253.947      13.0748
      3946.20      253.656      13.0107
      3947.60      243.054      12.3084
      3949.00      261.873      12.8579
      3950.40      239.192      12.7301
      3951.80      237.387      12.7330
      3953.20      237.019      13.0165
      3954.60      224.716      12.4273
      3956.00      237.952      12.7770
      3957.40      218.640      12.8540
      3958.80      217.239      12.4905
      3960.20      217.205      12.6851
      3961.60      199.504      12.1672
      3963.00      198.924      11.5765
      3964.40      176.403      10.9951
      3965.80      168.289      10.5223
      3967.20      152.015      9.46402
      3968.60      119.450      8.44803
      3970.00      74.9741      6.70314
      3971.40      56.3527      5.98827
      3972.80      70.4555      6.85933
      3974.20      97.1553      7.16098
      3975.60      131.747      8.31226
      3977.00      143.172      8.77343
      3978.40      164.117      9.16008
      3979.80      172.775      9.78540
      3981.20      189.732      10.0224
      3982.60      194.948      10.2430
      3984.00      202.803      10.4589
      3985.40      210.695      10.7875
      3986.80      216.614      11.0542
      3988.20      231.920      11.5256
      3989.60      229.826      11.3612
      3991.00      238.945      11.4288
      3992.40      242.772      11.4098
      3993.80      243.452      11.5186
      3995.20      242.849      11.5790
      3996.60      254.903      11.8102
      3998.00      236.754      11.8343
      3999.40      257.262      11.7304
      4000.80      235.932      11.5921
      4002.20      256.553      11.7691
      4003.60      244.752      11.4928
      4005.00      254.455      11.8169
      4006.40      263.041      12.2203
      4007.80      247.330      11.7633
      4009.20      260.617      12.2376
      4010.60      263.227      12.1720
      4012.00      257.254      12.3708
      4013.40      259.219      12.5311
      4014.80      250.723      11.7763
      4016.20      261.125      12.1168
      4017.60      260.834      12.0833
      4019.00      251.127      11.7111
      4020.40      256.744      12.0787
      4021.80      262.999      12.1037
      4023.20      258.930      11.9606
      4024.60      259.736      11.8287
      4026.00      248.627      11.5367
      4027.40      261.093      12.0019
      4028.80      259.161      12.0190
      4030.20      251.695      11.9969
      4031.60      258.568      11.9474
      4033.00      250.616      12.0971
      4034.40      263.160      12.4096
      4035.80      252.271      11.9778
      4037.20      251.891      12.1440
      4038.60      255.767      12.4527
      4040.00      248.453      11.9078
      4041.40      258.705      12.3322
      4042.80      260.246      12.4808
      4044.20      271.474      12.8969
      4045.60      253.875      11.7998
      4047.00      250.950      12.2335
      4048.40      256.150      12.5239
      4049.80      246.197      12.0623
      4051.20      261.573      12.5532
      4052.60      261.352      12.4995
      4054.00      259.799      12.3179
      4055.40      260.256      12.4399
      4056.80      257.535      12.3311
      4058.20      259.714      12.4673
      4059.60      249.808      12.1197
      4061.00      253.014      11.8538
      4062.40      254.583      11.7864
      4063.80      241.957      11.9527
      4065.20      249.811      11.4699
      4066.60      242.824      11.6611
      4068.00      246.226      11.7638
      4069.40      254.650      12.0177
      4070.80      250.651      11.8426
      4072.20      242.294      11.7118
      4073.60      243.191      11.0338
      4075.00      235.123      11.1848
      4076.40      246.770      11.4566
      4077.80      230.801      11.0976
      4079.20      226.399      10.8203
      4080.60      230.955      10.8638
      4082.00      230.246      10.9289
      4083.40      245.078      11.2749
      4084.80      239.990      11.0279
      4086.20      215.238      10.2748
      4087.60      211.922      10.2318
      4089.00      218.705      10.3191
      4090.40      211.587      9.95395
      4091.80      204.039      9.94448
      4093.20      202.391      9.83923
      4094.60      189.869      9.35755
      4096.00      170.110      9.05402
      4097.40      166.382      8.67315
      4098.80      147.286      8.15073
      4100.20      137.284      7.92068
      4101.60      101.892      7.04909
      4103.00      82.4948      6.21529
      4104.40      74.7292      6.05482
      4105.80      92.4032      6.40222
      4107.20      121.087      7.31810
      4108.60      141.604      7.62499
      4110.00      149.083      8.28450
      4111.40      172.592      9.02286
      4112.80      175.590      9.30050
      4114.20      186.688      9.30099
      4115.60      194.527      9.55318
      4117.00      202.111      9.80621
      4118.40      225.575      10.5345
      4119.80      206.673      10.1254
      4121.20      213.166      10.0490
      4122.60      219.265      10.3336
      4124.00      224.068      10.7094
      4125.40      227.433      10.9271
      4126.80      237.719      11.2880
      4128.20      237.923      10.8150
      4129.60      236.096      10.9549
      4131.00      240.805      10.9206
      4132.40      239.529      10.7680
      4133.80      225.585      10.4301
      4135.20      228.608      10.5404
      4136.60      238.920      11.1621
      4138.00      243.300      10.8461
      4139.40      246.091      11.3132
      4140.80      243.691      11.1583
      4142.20      242.382      11.0531
      4143.60      245.961      10.6704
      4145.00      238.259      10.7020
      4146.40      226.376      10.5015
      4147.80      239.662      10.6215
      4149.20      245.302      10.8931
      4150.60      244.739      10.8730
      4152.00      236.961      10.4521
      4153.40      237.047      10.7502
      4154.80      245.815      11.0084
      4156.20      238.783      10.6711
      4157.60      238.905      10.8698
      4159.00      236.428      10.5582
      4160.40      238.823      10.4604
      4161.80      234.812      10.4816
      4163.20      233.786      10.6148
      4164.60      230.162      10.4215
      4166.00      232.766      9.91446
      4167.40      238.418      10.5907
      4168.80      237.002      10.5445
      4170.20      236.122      10.1894
      4171.60      238.682      10.6332
      4173.00      238.160      10.3887
      4174.40      225.891      9.89126
      4175.80      230.380      10.1554
      4177.20      231.982      10.0891
      4178.60      236.399      10.5542
      4180.00      235.885      10.4654
      4181.40      231.222      10.2381
      4182.80      234.503      10.4775
      4184.20      231.478      10.3586
      4185.60      235.143      10.1832
      4187.00      243.513      10.4968
      4188.40      227.643      10.3345
      4189.80      232.476      10.1357
      4191.20      231.256      10.0888
      4192.60      236.365      10.3604
      4194.00      235.102      10.3062
      4195.40      238.032      10.5438
      4196.80      237.716      10.1230
      4198.20      233.672      10.4609
      4199.60      229.201      10.3908
      4201.00      238.881      10.4108
      4202.40      235.366      11.2640
      4203.80      247.220      12.5053
      4205.20      229.177      10.0559
      4206.60      231.735      10.1713
      4208.00      234.956      10.2160
      4209.40      237.541      10.1015
      4210.80      249.249      10.3138
      4212.20      239.632      10.4974
      4213.60      238.195      10.4357
      4215.00      233.074      10.1160
      4216.40      235.129      10.1778
      4217.80      223.861      9.60588
      4219.20      226.787      9.64016
      4220.60      240.247      10.2819
      4222.00      238.135      10.4281
      4223.40      232.737      10.0176
      4224.80      227.604      9.84796
      4226.20      227.766      9.93316
      4227.60      232.480      10.1355
      4229.00      217.115      9.46890
      4230.40      223.284      9.65868
      4231.80      228.416      9.86280
      4233.20      231.861      9.98179
      4234.60      222.241      9.70327
      4236.00      219.540      9.66860
      4237.40      228.914      9.82111
      4238.80      217.860      9.62860
      4240.20      227.020      9.72056
      4241.60      232.266      10.0112
      4243.00      232.962      10.0774
      4244.40      231.930      10.2126
      4245.80      226.242      10.0750
      4247.20      227.033      9.85747
      4248.60      216.061      9.73585
      4250.00      233.894      9.96593
      4251.40      223.119      9.76803
      4252.80      226.527      9.80747
      4254.20      230.074      10.1504
      4255.60      230.188      9.85921
      4257.00      230.298      9.91322
      4258.40      226.038      9.58512
      4259.80      228.488      9.86159
      4261.20      223.036      9.57627
      4262.60      219.050      9.73571
      4264.00      229.810      9.75392
      4265.40      228.508      10.0797
      4266.80      227.297      9.92390
      4268.20      226.765      9.90764
      4269.60      235.030      9.81090
      4271.00      229.312      10.0182
      4272.40      235.638      9.94189
      4273.80      217.001      9.45881
      4275.20      218.358      9.43226
      4276.60      215.791      9.35990
      4278.00      225.888      9.98969
      4279.40      220.113      9.56699
      4280.80      228.222      9.91308
      4282.20      230.759      10.1069
      4283.60      216.457      9.37334
      4285.00      218.328      9.66687
      4286.40      228.065      9.79870
      4287.80      230.219      9.70958
      4289.20      226.982      9.55348
      4290.60      218.513      9.48528
      4292.00      216.408      9.38166
      4293.40      213.055      9.28433
      4294.80      218.695      9.46222
      4296.20      220.876      9.24850
      4297.60      218.466      9.40565
      4299.00      227.112      9.55945
      4300.40      213.378      9.32023
      4301.80      207.521      8.86530
      4303.20      202.950      8.86441
      4304.60      210.363      8.95032
      4306.00      210.536      8.88698
      4307.40      217.256      9.18015
      4308.80      210.193      8.99973
      4310.20      208.259      9.04637
      4311.60      210.578      9.01566
      4313.00      214.613      9.06884
      4314.40      207.935      9.10162
      4315.80      205.448      9.01359
      4317.20      203.788      8.85340
      4318.60      210.060      9.01429
      4320.00      204.147      8.85525
      4321.40      208.596      9.17474
      4322.80      212.809      8.83501
      4324.20      195.832      8.62347
      4325.60      200.035      8.65791
      4327.00      188.979      8.56681
      4328.40      185.042      8.22921
      4329.80      182.865      8.04003
      4331.20      181.330      8.01599
      4332.60      165.825      7.57414
      4334.00      169.043      7.70528
      4335.40      152.716      7.29514
      4336.80      144.390      7.03850
      4338.20      138.489      6.62766
      4339.60      114.285      5.89286
      4341.00      92.9734      5.16104
      4342.40      69.3418      4.50057
      4343.80      71.8065      4.63829
      4345.20      102.872      5.47390
      4346.60      120.031      5.99474
      4348.00      135.961      6.65379
      4349.40      154.492      7.38206
      4350.80      164.416      7.45211
      4352.20      161.852      7.42015
      4353.60      163.621      7.49505
      4355.00      172.257      7.96731
      4356.40      184.694      8.12941
      4357.80      197.723      8.92321
      4359.20      195.882      9.64621
      4360.60      199.474      9.04394
      4362.00      207.330      8.81793
      4363.40      207.262      8.86258
      4364.80      209.847      8.89483
      4366.20      210.757      9.06401
      4367.60      213.515      9.07955
      4369.00      211.307      8.90678
      4370.40      202.111      8.68666
      4371.80      205.003      8.72272
      4373.20      209.919      9.16385
      4374.60      215.324      9.28088
      4376.00      207.762      9.15988
      4377.40      207.303      9.03806
