      3900.00      166.087      10.2968
      3901.40      160.889      10.3791
      3902.80      165.463      10.2574
      3904.20      167.775      10.0350
      3905.60      179.286      10.5667
      3907.00      183.124      10.8937
      3908.40      188.417      10.7126
      3909.80      189.941      11.2480
      3911.20      181.722      11.4483
      3912.60      181.390      11.2598
      3914.00      191.658      10.6871
      3915.40      186.961      10.7917
      3916.80      188.445      10.7244
      3918.20      185.722      10.8886
      3919.60      199.018      10.7523
      3921.00      181.582      10.3305
      3922.40      195.421      10.6969
      3923.80      189.930      11.0620
      3925.20      185.698      11.0710
      3926.60      182.746      10.7262
      3928.00      179.536      10.4059
      3929.40      160.979      9.63400
      3930.80      100.385      7.24363
      3932.20      83.0731      7.10705
      3933.60      118.545      7.99168
      3935.00      143.945      8.91192
      3936.40      177.875      9.99218
      3937.80      190.774      10.4526
      3939.20      185.263      10.3006
      3940.60      181.630      10.3033
      3942.00      182.241      10.6387
      3943.40      177.958      10.5232
      3944.80      187.855      10.5619
      3946.20      179.507      9.93568
      3947.60      177.944      9.54007
      3949.00      169.712      10.0725
      3950.40      174.648      9.98463
      3951.80      161.867      9.25788
      3953.20      167.794      9.62341
      3954.60      161.145      8.94176
      3956.00      153.372      8.97279
      3957.40      154.809      9.12531
      3958.80      142.430      8.75297
      3960.20      134.829      8.38667
      3961.60      129.433      8.20228
      3963.00      119.327      8.26227
      3964.40      100.204      7.22358
      3965.80      66.8598      6.03132
      3967.20      40.8841      5.08023
      3968.60      47.4699      5.24878
      3970.00      67.9182      6.26434
      3971.40      96.7202      7.11468
      3972.80      111.062      7.86323
      3974.20      117.488      8.23839
      3975.60      133.171      8.81927
      3977.00      145.158      9.17821
      3978.40      150.229      9.18054
      3979.80      158.277      8.96865
      3981.20      157.451      9.36848
      3982.60      161.388      8.90920
      3984.00      168.663      9.42278
      3985.40      167.500      9.38820
      3986.80      170.566      9.22128
      3988.20      175.226      9.35454
      3989.60      174.414      9.73871
      3991.00      177.528      9.81963
      3992.40      180.728      9.76569
      3993.80      185.847      9.90972
      3995.20      180.001      9.43345
      3996.60      175.754      9.37637
      3998.00      182.120      9.45457
      3999.40      181.438      10.0187
      4000.80      181.427      10.3914
      4002.20      181.084      9.74976
      4003.60      171.720      9.44979
      4005.00      181.110      9.39060
      4006.40      186.576      10.1264
      4007.80      183.978      10.3214
      4009.20      182.508      10.6110
      4010.60      173.154      9.69324
      4012.00      190.916      10.1570
      4013.40      179.571      9.91168
      4014.80      181.956      9.53339
      4016.20      184.335      9.98998
      4017.60      185.080      9.79535
      4019.00      185.212      9.75833
      4020.40      181.474      9.68571
      4021.80      181.987      9.41475
      4023.20      183.078      9.19407
      4024.60      184.452      9.32901
      4026.00      178.831      9.27609
      4027.40      182.258      9.28179
      4028.80      182.092      9.27218
      4030.20      184.069      9.48594
      4031.60      181.329      9.45259
      4033.00      185.327      9.56789
      4034.40      181.809      9.38228
      4035.80      185.297      9.47579
      4037.20      187.914      9.84955
      4038.60      184.888      9.87014
      4040.00      185.698      9.51396
      4041.40      183.612      9.07747
      4042.80      172.555      8.97919
      4044.20      170.061      9.54473
      4045.60      177.090      9.39960
      4047.00      182.150      9.56547
      4048.40      181.235      9.68723
      4049.80      183.289      9.46648
      4051.20      180.130      9.34990
      4052.60      184.222      9.10903
      4054.00      180.234      8.94857
      4055.40      178.165      9.07144
      4056.80      180.509      9.04374
      4058.20      180.272      9.37734
      4059.60      177.422      9.52640
      4061.00      170.520      9.08632
      4062.40      167.147      8.98989
      4063.80      182.583      9.48704
      4065.20      177.026      9.41737
      4066.60      175.189      8.96846
      4068.00      178.306      9.05178
      4069.40      169.809      8.84950
      4070.80      169.217      8.81917
      4072.20      169.116      9.07249
      4073.60      173.023      8.88513
      4075.00      163.468      8.44538
      4076.40      162.325      8.73977
      4077.80      165.831      8.73825
      4079.20      167.029      8.81757
      4080.60      164.368      8.87711
      4082.00      160.921      8.47389
      4083.40      157.445      8.28715
      4084.80      158.299      8.44721
      4086.20      153.096      8.15401
      4087.60      147.625      8.06538
      4089.00      140.662      7.89986
      4090.40      141.138      7.65742
      4091.80      133.401      7.51759
      4093.20      118.357      7.00905
      4094.60      112.842      6.80669
      4096.00      102.826      6.32943
      4097.40      89.0145      6.27943
      4098.80      62.6178      5.92558
      4100.20      52.7275      5.74594
      4101.60      79.3321      5.79941
      4103.00      92.6852      6.00685
      4104.40      106.865      6.55715
      4105.80      117.074      6.85267
      4107.20      129.402      7.22756
      4108.60      135.526      7.74193
      4110.00      140.022      7.82546
      4111.40      148.019      7.77095
      4112.80      149.820      8.01515
      4114.20      152.873      8.00797
      4115.60      153.093      8.01098
      4117.00      161.121      8.30615
      4118.40      161.964      8.40418
      4119.80      161.291      8.35903
      4121.20      162.599      8.41527
      4122.60      163.955          Inf
      4124.00      165.312          Inf
      4125.40      166.668      9.39642
      4126.80      163.075      8.54117
      4128.20      165.114      8.59751
      4129.60      164.815      8.56321
      4131.00      167.098      8.92746
      4132.40      176.000      8.95667
      4133.80      167.460      8.69057
      4135.20      173.854      8.87115
      4136.60      173.140      8.77266
      4138.00      174.815      8.84561
      4139.40      172.105      8.63948
      4140.80      167.046      8.46264
      4142.20      163.132      8.33288
      4143.60      173.511      8.31604
      4145.00      172.743      8.31141
      4146.40      171.780      8.43218
      4147.80      174.512      8.49176
      4149.20      169.398      8.39198
      4150.60      174.876      8.81958
      4152.00      169.875      8.03407
      4153.40      169.089      8.03801
      4154.80      168.130      8.37171
      4156.20      169.923      8.52592
      4157.60      171.405      8.59159
      4159.00      172.656      8.42535
      4160.40      165.203      8.01336
      4161.80      167.102      8.00341
      4163.20      168.387      8.09615
      4164.60      170.991      8.25606
      4166.00      167.362      8.25977
      4167.40      174.646      8.65517
      4168.80      167.874      8.46338
      4170.20      164.217      8.28865
      4171.60      160.767      8.30146
      4173.00      168.409      8.17066
      4174.40      168.622      7.97892
      4175.80      162.529      7.77967
      4177.20      161.330      8.59888
      4178.60      166.106      8.49135
      4180.00      165.586      7.98155
      4181.40      162.813      7.79648
      4182.80      165.624      8.05874
      4184.20      170.243      8.64143
      4185.60      162.878      8.34364
      4187.00      164.085      8.04498
      4188.40      167.770      8.01655
      4189.80      164.292      8.37512
      4191.20      168.349      8.32315
      4192.60      168.335      8.37849
      4194.00      170.316      7.96770
      4195.40      162.417      7.82819
      4196.80      160.599      7.72413
      4198.20      164.006      7.97446
      4199.60      158.568      7.77583
      4201.00      164.513      7.77138
      4202.40      168.268      8.06589
      4203.80      167.799      8.03321
      4205.20      165.415      7.82936
      4206.60      169.332      7.87875
      4208.00      170.671      8.19486
      4209.40      165.942      8.12513
      4210.80      164.929      7.94514
      4212.20      166.646      7.92406
      4213.60      154.433      7.51361
      4215.00      160.594      7.50701
      4216.40      161.259      7.86814
      4217.80      167.418      7.90694
      4219.20      167.954      8.02947
      4220.60      169.246      8.38831
