      3900.00      207.713      7.87418
      3901.40      224.609      8.32924
      3902.80      222.332      8.31290
      3904.20      228.321      8.45439
      3905.60      238.636      8.67146
      3907.00      245.488      8.99749
      3908.40      248.240      9.08317
      3909.80      249.576      9.10034
      3911.20      238.265      8.79099
      3912.60      230.065      8.54815
      3914.00      230.736      8.64650
      3915.40      251.285      9.15913
      3916.80      245.769      9.02466
      3918.20      253.479      9.14005
      3919.60      246.982      8.97129
      3921.00      246.057      9.09624
      3922.40      251.595      9.47995
      3923.80      255.788      9.34513
      3925.20      250.499      9.13439
      3926.60      253.832      9.06683
      3928.00      249.760      8.95901
      3929.40      247.992      8.72197
      3930.80      200.806      7.29141
      3932.20      157.434      6.18319
      3933.60      190.833      7.01954
      3935.00      239.359      8.36206
      3936.40      248.489      8.89851
      3937.80      251.161      8.89872
      3939.20      246.395      8.83104
      3940.60      249.290      8.83610
      3942.00      241.566      8.68339
      3943.40      241.457      8.70219
      3944.80      247.364      8.84757
      3946.20      245.992      9.01769
      3947.60      247.134      8.95034
      3949.00      246.326      8.86401
      3950.40      244.286      8.83465
      3951.80      238.349      8.71802
      3953.20      231.127      8.41287
      3954.60      228.170      8.33297
      3956.00      213.731      7.94278
      3957.40      209.898      7.75644
      3958.80      208.192      7.66714
      3960.20      192.247      7.30223
      3961.60      177.826      6.73403
      3963.00      158.380      6.16187
      3964.40      144.938      5.74131
      3965.80      103.383      4.44643
      3967.20      65.9558      3.26471
      3968.60      52.4752      2.82789
      3970.00      78.3971      3.51375
      3971.40      113.810      4.61144
      3972.80      137.695      5.45647
      3974.20      163.899      6.21716
      3975.60      174.963      6.59030
      3977.00      190.768      7.12488
      3978.40      198.176      7.38452
      3979.80      217.999      7.97576
      3981.20      220.300      8.40484
      3982.60      234.779      8.72975
      3984.00      241.286      8.72958
      3985.40      243.218      8.75621
      3986.80      242.031      8.68060
      3988.20      246.543      8.90488
      3989.60      243.838      8.89268
      3991.00      250.280      9.02679
      3992.40      249.337      9.07161
      3993.80      250.966      9.11045
      3995.20      247.010      9.10911
      3996.60      251.749      9.12914
      3998.00      249.273      9.00991
      3999.40      252.212      9.07487
      4000.80      253.862      9.22220
      4002.20      254.096      9.20062
      4003.60      239.876      8.77551
      4005.00      245.961      8.82759
      4006.40      247.334      8.79757
      4007.80      251.239      8.94714
      4009.20      255.884      9.09035
      4010.60      248.051      8.89678
      4012.00      249.203      8.93626
      4013.40      246.928      8.86261
      4014.80      261.688      9.28152
      4016.20      253.027      9.16330
      4017.60      259.214      9.16309
      4019.00      254.419      9.11736
      4020.40      255.227      8.98713
      4021.80      244.674      9.05251
      4023.20      249.739      8.91089
      4024.60      256.106      9.08756
      4026.00      246.212      8.84343
      4027.40      243.391      8.81487
      4028.80      249.320      9.14391
      4030.20      255.070      9.17208
      4031.60      250.586      9.04668
      4033.00      255.346      9.04959
      4034.40      249.097      8.92977
      4035.80      254.238      9.08423
      4037.20      255.173      9.09223
      4038.60      251.126      9.12960
      4040.00      258.463      9.24754
      4041.40      258.936      9.34982
      4042.80      248.157      9.01658
      4044.20      241.142      8.84543
      4045.60      242.369      8.94395
      4047.00      253.467      9.07804
      4048.40      250.584      8.93757
      4049.80      248.724      8.86977
      4051.20      250.561      8.88917
      4052.60      242.360      8.69719
      4054.00      245.654      8.99675
      4055.40      250.006      9.25931
      4056.80      252.211      9.15875
      4058.20      256.642      9.08599
      4059.60      253.096      8.88591
      4061.00      251.705      8.87410
      4062.40      235.649      8.49870
      4063.80      240.988      8.62841
      4065.20      245.913      8.87485
      4066.60      245.237      8.82706
      4068.00      250.638      8.86181
      4069.40      244.879      8.70408
      4070.80      239.965      8.75455
      4072.20      241.223      8.74124
      4073.60      246.105      8.73786
      4075.00      240.966      8.65122
      4076.40      229.783      8.22560
