      3900.00      63.0095      8.15997
      3901.40      61.6735      8.00506
      3902.80      73.8372      7.97463
      3904.20      64.1399      7.68048
      3905.60      73.1584      7.62859
      3907.00      73.2425      7.70202
      3908.40      68.0962      7.97022
      3909.80      83.5750      8.22013
      3911.20      76.4309      7.77300
      3912.60      80.5487      7.64641
      3914.00      73.8573      8.05821
      3915.40      77.3144      8.74342
      3916.80      75.5254      7.73153
      3918.20      81.8430      7.45429
      3919.60      75.8176      7.46937
      3921.00      78.4850      7.60837
      3922.40      76.5005      7.69539
      3923.80      81.1578      7.48818
      3925.20      80.7940      7.24716
      3926.60      79.8395      7.04822
      3928.00      74.3371      6.96289
      3929.40      78.7743      7.29891
      3930.80      65.5833      6.79564
      3932.20      52.2583      6.06861
      3933.60      26.7053      5.23430
      3935.00      36.8668      5.48189
      3936.40      64.3246      6.52813
      3937.80      76.3141      7.19632
      3939.20      76.8877      6.88861
      3940.60      76.9938      6.81675
      3942.00      77.4360      7.11843
      3943.40      76.7567      7.05443
      3944.80      75.7256      6.93779
      3946.20      72.0687      7.00750
      3947.60      82.5055      7.08404
      3949.00      78.1083      6.92679
      3950.40      71.3188      6.70228
      3951.80      72.5594      6.65444
      3953.20      78.3533      7.11461
      3954.60      73.7648      7.28074
      3956.00      74.7533      7.21514
      3957.40      68.4093      6.94355
      3958.80      72.0479      7.00840
      3960.20      67.2844      6.30049
      3961.60      59.7296      6.12867
      3963.00      62.7936      6.49033
      3964.40      56.0735      6.23004
      3965.80      50.6231      5.97934
      3967.20      35.5451      5.07466
      3968.60      18.4635      3.99152
      3970.00      17.0516      4.36574
      3971.40      25.1098      4.65199
      3972.80      41.0104      5.46290
      3974.20      50.9168      5.84067
      3975.60      53.3605      5.86727
      3977.00      59.4818      6.07077
      3978.40      59.6885      6.10631
      3979.80      67.9815      6.29122
      3981.20      67.0310      6.33886
      3982.60      69.9089      6.79732
      3984.00      66.3080      6.16535
      3985.40      71.9692      6.55706
      3986.80      78.7406      6.82385
      3988.20      76.2531      6.73270
      3989.60      75.9017      6.42300
      3991.00      70.0903      6.52846
      3992.40      73.4788      7.19714
      3993.80      73.5180      6.99768
      3995.20      74.7025      6.58338
      3996.60      71.2400      6.57212
      3998.00      68.8561      6.18495
      3999.40      78.1035      6.66379
      4000.80      77.8982      6.41724
      4002.20      78.2593      6.62549
      4003.60      79.2885      6.61525
      4005.00      76.7690      6.45713
      4006.40      71.8093      6.48576
      4007.80      76.6017      6.89047
      4009.20      75.8939      6.59660
      4010.60      78.1025      6.66351
      4012.00      75.5468      6.37074
      4013.40      72.3506      6.16381
      4014.80      73.9324      6.47420
      4016.20      81.0190      6.87835
      4017.60      76.7009      6.38741
      4019.00      76.2510      6.51195
      4020.40      77.9767      6.57210
      4021.80      82.8812      6.70963
      4023.20      78.7499      6.45811
      4024.60      74.9713      6.32705
      4026.00      76.9739      6.40191
      4027.40      77.6903      6.39192
      4028.80      74.9606      6.71626
      4030.20      76.7280      7.00638
      4031.60      72.3914      6.36138
      4033.00      76.9100      6.44561
      4034.40      74.7228      6.47389
      4035.80      75.8207      6.55687
      4037.20      83.1439      7.07420
      4038.60      80.8968      6.77784
      4040.00      75.0434      6.61070
      4041.40      81.0964      6.95676
      4042.80      80.4695      7.05100
      4044.20      75.2461      7.09778
      4045.60      72.4223      6.50608
      4047.00      73.2705      6.45162
      4048.40      81.7860      6.63900
      4049.80      76.5427      7.54845
      4051.20      81.6853      7.30037
      4052.60      76.8415      6.47238
      4054.00      73.4062      6.07078
      4055.40      78.5649      6.23332
      4056.80      77.0463      6.15240
      4058.20      75.6384      6.51751
      4059.60      78.0143      6.21561
      4061.00      72.3524      6.45308
      4062.40      75.8140      6.44307
      4063.80      73.7531      6.26736
      4065.20      74.5768      6.50126
      4066.60      77.9762      6.27989
      4068.00      73.1600      5.84591
      4069.40      76.4662      6.18866
      4070.80      72.1229      5.96664
      4072.20      71.7941      6.09273
      4073.60      77.7784      6.31635
      4075.00      75.9366      6.43949
      4076.40      68.9280      5.96485
      4077.80      71.6411      6.20011
      4079.20      72.7044      6.41928
      4080.60      77.3627      6.84070
      4082.00      75.5755      6.64486
      4083.40      71.3708      6.53263
      4084.80      69.2539          Inf
      4086.20      67.1370          Inf
      4087.60      65.0200          Inf
      4089.00      62.9031          Inf
      4090.40      60.7862          Inf
      4091.80      58.6692      5.66779
      4093.20      65.6495      5.66178
      4094.60      59.2756      5.64919
      4096.00      55.2258      5.42052
      4097.40      53.2569      5.37605
      4098.80      44.0395      5.07268
      4100.20      39.0658      4.97994
      4101.60      24.9134      4.60852
      4103.00      29.3275      4.57982
      4104.40      40.1008      5.21163
      4105.80      50.6098      6.25149
      4107.20      53.9988      6.47185
      4108.60      54.8928      5.48371
      4110.00      60.1146      5.70226
      4111.40      62.1188      5.59000
      4112.80      64.1021      5.64666
      4114.20      67.2109      5.53272
      4115.60      68.2874      5.65044
      4117.00      69.0165      6.05255
      4118.40      67.1789      5.74790
      4119.80      70.8008      5.77865
      4121.20      66.9320      5.73190
      4122.60      71.4840      5.87570
      4124.00      72.0634      6.28619
      4125.40      73.4345      6.67856
      4126.80      74.1382      6.19839
      4128.20      70.3411      5.71192
      4129.60      72.3897      5.87914
      4131.00      68.7494      6.02167
      4132.40      71.3723      5.85855
      4133.80      70.5730      5.75047
      4135.20      70.3708      5.60955
      4136.60      75.0355      5.88531
      4138.00      74.7950      5.81591
      4139.40      74.1603      5.86137
      4140.80      74.4286      5.77239
      4142.20      70.2661      5.69967
      4143.60      69.9310      5.64631
      4145.00      68.4135      6.05067
      4146.40      69.9996      6.33500
      4147.80      76.9452      6.11081
      4149.20      69.9262      5.81571
      4150.60      76.8240      5.73657
      4152.00      69.1405      5.49687
      4153.40      77.3259      5.67912
      4154.80      72.8020      5.56093
      4156.20      70.1744      6.05615
      4157.60      77.9192      6.30668
      4159.00      68.5127      5.53219
      4160.40      75.3950      5.82515
      4161.80      69.6140      5.80369
      4163.20      70.8832      6.23306
      4164.60      69.6143      6.47515
      4166.00      73.1024      6.08758
      4167.40      72.6203      5.77938
      4168.80      71.0941      5.56901
      4170.20      73.5107      5.79748
      4171.60      72.4960      5.64129
      4173.00      68.8528      5.46494
      4174.40      68.3756      5.59742
      4175.80      78.7932      5.98904
      4177.20      74.2911      5.90157
      4178.60      67.1650      5.21411
      4180.00      66.9342      5.17090
      4181.40      70.1879      5.28122
      4182.80      77.2324      5.55419
      4184.20      68.4961      5.50153
      4185.60      70.2774      5.38167
      4187.00      70.5997      5.29029
      4188.40      70.6232      5.56984
      4189.80      71.6576      5.87253
      4191.20      70.0316      5.79969
      4192.60      70.2276      5.68612
      4194.00      74.2593      5.60891
      4195.40      68.9675      5.40347
      4196.80      76.9800      5.66604
      4198.20      69.4591      5.40276
      4199.60      60.9812      5.25907
      4201.00      71.2268      5.79872
      4202.40      68.0515      5.40245
      4203.80      71.6524      5.46290
      4205.20      70.7358      5.33196
      4206.60      69.0492      5.55403
      4208.00      67.8645      5.30083
      4209.40      66.1426      5.07207
      4210.80      68.5005      5.28851
      4212.20      70.6439      5.40881
      4213.60      73.3374      5.63218
      4215.00      65.6036      5.67484
      4216.40      68.1137      5.51971
      4217.80      71.5868      5.20907
      4219.20      66.9883      5.29348
      4220.60      69.5179      5.15099
      4222.00      73.2481      5.44409
      4223.40      71.5374      5.38766
      4224.80      69.7340      5.55017
      4226.20      71.3487      5.47983
      4227.60      64.9042      5.41160
      4229.00      71.4542      5.07517
      4230.40      74.3309      5.53118
      4231.80      68.0388      5.48859
      4233.20      66.2740      5.65828
      4234.60      70.6443      5.89118
