      3900.00      39.5258      4.73492
      3901.40      30.8774      4.55519
      3902.80      31.4702      4.60797
      3904.20      34.9676      4.77592
      3905.60      31.5453      4.59947
      3907.00      42.4731      4.88547
      3908.40      31.9331      4.68357
      3909.80      35.4768      4.75360
      3911.20      40.0767      4.85312
      3912.60      38.1525      4.89395
      3914.00      27.5330      4.41746
      3915.40      34.8149      4.50198
      3916.80      36.9365      4.65226
      3918.20      34.9920      4.68453
      3919.60      39.4454      5.16101
      3921.00      32.4252      4.71677
      3922.40      37.8383      4.65677
      3923.80      26.0044      4.18270
      3925.20      41.7917      4.57341
      3926.60      30.1752      4.23657
      3928.00      34.4900      4.34296
      3929.40      40.5190      4.43745
      3930.80      25.1608      3.99426
      3932.20      37.3306      4.33935
      3933.60      32.4451      4.28988
      3935.00      18.3407      3.76148
      3936.40      12.8016      3.45485
      3937.80      26.5173      3.93206
      3939.20      37.4467      4.34067
      3940.60      33.1541      4.31023
      3942.00      35.2898      4.37362
      3943.40      32.2534      4.36273
      3944.80      33.4053      4.52120
      3946.20      35.8690      4.55022
      3947.60      36.3796      4.51896
      3949.00      32.0945      4.30250
      3950.40      31.5859      4.27511
      3951.80      32.6370      4.19984
      3953.20      37.8734      4.38157
      3954.60      43.6322      4.55196
      3956.00      38.5334      4.56368
      3957.40      30.6907      4.38232
      3958.80      38.0434      4.44753
      3960.20      36.9949      4.52465
      3961.60      36.6185      4.26827
      3963.00      26.2572      3.87229
      3964.40      32.0148      3.98564
      3965.80      30.1655      3.94124
      3967.20      28.2181      3.97161
      3968.60      24.2937      3.60739
      3970.00      15.5045      3.27694
      3971.40      6.91137      2.85332
      3972.80      10.8911      3.16453
      3974.20      24.7996      3.74368
      3975.60      29.6180      3.83045
      3977.00      32.3213      3.95872
      3978.40      32.1977      3.93252
      3979.80      28.5621      3.89198
      3981.20      36.3428      4.02806
      3982.60      31.2238      3.85998
      3984.00      29.4526      3.89775
      3985.40      34.5158      4.02255
      3986.80      40.5072      4.38741
      3988.20      40.1784      4.20803
      3989.60      28.4723      3.79724
      3991.00      37.0384      4.04370
      3992.40      36.8622      4.06718
      3993.80      34.5808      4.13322
      3995.20      36.2793      3.99958
      3996.60      36.5506      4.13855
      3998.00      42.4080      4.30014
      3999.40      28.7115      3.97223
      4000.80      40.8816      4.23878
      4002.20      34.6931      4.07784
      4003.60      38.7066      4.13630
      4005.00      32.5101      3.87230
      4006.40      32.8697      3.83010
      4007.80      30.9947      3.82683
      4009.20      36.1389      3.97635
      4010.60      33.9466      3.96965
      4012.00      40.8799      4.16811
      4013.40      39.6486      4.27258
      4014.80      40.8910      4.23744
      4016.20      39.0204      4.23317
      4017.60      35.0203      4.18068
      4019.00      35.9865      4.15129
      4020.40      36.7592      3.87263
      4021.80      37.7777      4.09120
      4023.20      33.2595      3.83845
      4024.60      35.9594      3.91294
      4026.00      42.2957      4.02770
      4027.40      31.6988      3.80492
      4028.80      39.5367      3.96294
      4030.20      32.6370      3.78188
      4031.60      34.8504      3.97276
      4033.00      31.7055      4.00181
      4034.40      32.0740      3.95982
      4035.80      32.4970      3.89163
      4037.20      34.2413      3.86883
      4038.60      34.2864      3.77218
      4040.00      34.8362      3.71242
      4041.40      32.9737      3.79426
