      3900.00      265.436      14.4429
      3901.40      283.602      14.6936
      3902.80      293.284      15.1464
      3904.20      288.377      14.7244
      3905.60      299.262      15.7011
      3907.00      309.423      15.8566
      3908.40      312.307      15.5360
      3909.80      313.173      16.3197
      3911.20      313.187      15.7904
      3912.60      337.353      16.7210
      3914.00      358.543      17.0058
      3915.40      351.862      16.6158
      3916.80      344.069      16.1627
      3918.20      336.862      16.1119
      3919.60      349.598      16.4518
      3921.00      334.616      16.1978
      3922.40      376.647      16.6839
      3923.80      339.410      15.6800
      3925.20      345.547      16.2766
      3926.60      355.015      16.9894
      3928.00      334.485      16.3401
      3929.40      352.202      16.6128
      3930.80      361.272      16.4484
      3932.20      346.112      16.1530
      3933.60      311.682      15.0997
      3935.00      303.314      14.8655
      3936.40      276.051      13.8239
      3937.80      195.551      11.0967
      3939.20      163.560      10.7084
      3940.60      284.438      14.6561
      3942.00      332.852      15.5395
      3943.40      347.176      16.0853
      3944.80      360.529      16.2601
      3946.20      338.929      16.5231
      3947.60      350.818      16.9106
      3949.00      328.661      15.6427
      3950.40      336.875      15.8089
      3951.80      352.876      16.2222
      3953.20      343.565      16.0474
      3954.60      330.003      15.4425
      3956.00      325.524      15.0214
      3957.40      327.961      15.5427
      3958.80      335.601      15.1678
      3960.20      314.961      14.9486
      3961.60      312.575      15.0267
      3963.00      313.908      15.0208
      3964.40      310.500      15.0078
      3965.80      288.548      14.3801
      3967.20      268.110      13.8248
      3968.60      256.493      13.2370
      3970.00      226.316      12.0199
      3971.40      205.510      11.2674
      3972.80      132.142      9.16429
      3974.20      98.7656      7.70086
      3975.60      122.387      8.52246
      3977.00      192.060      10.7556
      3978.40      216.718      11.5688
      3979.80      254.042      12.9071
      3981.20      269.927      13.2267
      3982.60      280.182      14.0519
      3984.00      302.130      13.8093
      3985.40      302.692      14.1495
      3986.80      303.290      14.3805
      3988.20      314.178      14.6964
      3989.60      320.171      15.1020
      3991.00      317.979      14.5077
      3992.40      328.662      14.9408
      3993.80      334.215      15.2229
      3995.20      329.250      14.4720
      3996.60      328.189      14.6045
      3998.00      351.056      15.6612
      3999.40      332.956      15.2201
      4000.80      350.856      15.3127
      4002.20      334.548      15.3797
      4003.60      344.669      15.1846
      4005.00      356.053      15.7907
      4006.40      354.897      16.2986
      4007.80      353.947      15.7371
      4009.20      344.097      15.5465
      4010.60      345.028      15.4550
