      3900.00      492.699      19.1470
      3901.40      513.883      20.0678
      3902.80      524.987      20.4165
      3904.20      544.427      20.7658
      3905.60      529.959      20.5700
      3907.00      566.527      21.6671
      3908.40      587.422      22.3032
      3909.80      584.720      22.1117
      3911.20      549.557      21.2784
      3912.60      553.741      21.4503
      3914.00      555.775      21.3064
      3915.40      559.150      21.3778
      3916.80      583.261      22.0743
      3918.20      573.845      21.7937
      3919.60      566.620      21.3360
      3921.00      576.911      21.7951
      3922.40      578.828      21.9019
      3923.80      598.698      22.3128
      3925.20      567.264      21.6974
      3926.60      578.262      21.8769
      3928.00      571.534      21.5741
      3929.40      558.349      20.8327
      3930.80      422.738      17.2208
      3932.20      354.043      15.1747
      3933.60      471.632      18.0958
      3935.00      543.671      20.5211
      3936.40      546.013      20.7132
      3937.80      583.618      21.8560
      3939.20      566.518      21.6710
      3940.60      580.179      21.8114
      3942.00      567.266      21.3782
      3943.40      553.405      21.0977
      3944.80      577.972      21.3057
      3946.20      527.789      20.4226
      3947.60      547.551      20.4476
      3949.00      536.054      20.1733
      3950.40      518.788      19.8107
      3951.80      520.135      19.3636
      3953.20      500.335      19.1939
      3954.60      500.018      18.9925
      3956.00      486.939      18.5819
      3957.40      443.341      17.4978
      3958.80      441.145      17.1114
      3960.20      406.555      16.1271
      3961.60      399.122      15.8417
      3963.00      362.588      14.8806
      3964.40      317.718      13.0490
      3965.80      224.521      10.0990
      3967.20      146.477      8.02744
      3968.60      136.429      7.70493
      3970.00      206.989      9.75766
      3971.40      276.395      12.0876
      3972.80      338.035      13.8452
      3974.20      379.421      14.9376
      3975.60      388.725      15.4515
      3977.00      410.231      16.0252
      3978.40      441.981      16.8663
      3979.80      461.942      17.6286
      3981.20      480.313      18.1480
      3982.60      493.836      18.5488
      3984.00      508.099      18.7738
      3985.40      515.761      19.6580
      3986.80      519.778      19.2689
      3988.20      536.318      19.6872
      3989.60      530.683      19.6875
      3991.00      556.666      20.2221
      3992.40      536.221      19.7361
      3993.80      535.895      19.7761
      3995.20      536.745      19.8395
      3996.60      546.495      20.0093
      3998.00      546.657      20.0845
      3999.40      548.541      20.2506
      4000.80      557.066      20.1541
      4002.20      550.153      20.1577
      4003.60      544.315      19.9746
      4005.00      551.359      20.1397
      4006.40      570.629      20.7365
      4007.80      576.976      21.1377
      4009.20      573.912      20.9629
      4010.60      563.833      20.5771
      4012.00      556.002      20.1766
      4013.40      556.146      20.2698
      4014.80      552.891      20.2534
      4016.20      573.482      20.7162
