      3900.00      42.1072      6.60076
      3901.40      43.4881      6.92698
      3902.80      46.3128      6.83809
      3904.20      47.0153      7.16457
      3905.60      48.6319      7.56602
      3907.00      47.1946      7.73514
      3908.40      48.1210      7.58343
      3909.80      51.9039      7.25524
      3911.20      53.6469      7.01264
      3912.60      51.1358      7.31067
      3914.00      52.5881      7.30031
      3915.40      51.7185      7.15404
      3916.80      55.1447      7.60547
      3918.20      51.5705      7.40197
      3919.60      53.5934      7.07542
      3921.00      51.8056      6.82407
      3922.40      55.8265      6.82372
      3923.80      52.1064      6.72913
      3925.20      55.4257      6.59828
      3926.60      58.4755      7.34550
      3928.00      52.6406      6.80650
      3929.40      50.0003      5.99684
      3930.80      45.7083      5.81376
      3932.20      41.0955      5.72892
      3933.60      28.1251      5.03095
      3935.00      16.6859      4.69207
      3936.40      26.2495      4.86800
      3937.80      42.1436      5.44168
      3939.20      49.2346      6.01492
      3940.60      50.3700      6.25995
      3942.00      55.1413      6.32930
      3943.40      54.0775      6.19387
      3944.80      51.3667      6.11812
      3946.20      47.7734      6.04467
      3947.60      52.7043      5.93209
      3949.00      47.4743      6.03579
      3950.40      53.9628      6.31946
      3951.80      47.1984      6.13996
      3953.20      48.7066      6.19546
      3954.60      50.9834      6.37390
      3956.00      52.2617      6.02581
      3957.40      45.2142      5.93188
      3958.80      46.4064      6.15462
      3960.20      47.6575      6.25062
      3961.60      47.3011      5.96871
      3963.00      40.4134      5.85218
      3964.40      40.8058      5.83073
      3965.80      37.6940      5.69825
      3967.20      37.7467      5.36006
      3968.60      20.4228      5.13016
      3970.00      13.5900      4.61889
      3971.40      18.0459      5.12990
      3972.80      23.5272      5.35847
      3974.20      36.5444      6.16852
      3975.60      32.6609      6.37758
      3977.00      47.1431      7.03048
      3978.40      45.8032      7.01297
      3979.80      44.8707      6.86865
      3981.20      51.3187      6.96406
      3982.60      47.4412      6.69171
      3984.00      52.2245      6.70393
      3985.40      48.5686      6.09929
      3986.80      47.5617      5.92688
      3988.20      49.7393      6.02257
      3989.60      46.5307      6.18057
      3991.00      53.9573      6.27419
      3992.40      50.8528      6.27864
      3993.80      52.4672      5.94641
      3995.20      50.7881      5.46402
      3996.60      52.9049      6.03329
      3998.00      48.8726      5.98768
      3999.40      46.9265      5.39662
      4000.80      51.5662      5.75087
      4002.20      50.5537      5.82761
      4003.60      55.1982      6.35374
      4005.00      55.7678      5.92974
      4006.40      51.0517      5.63265
      4007.80      49.0449      5.58528
      4009.20      49.3405      5.52973
      4010.60      54.0347      6.09476
      4012.00      51.9257      5.73923
      4013.40      54.7966      5.72389
      4014.80      48.1286      5.39168
      4016.20      50.4442      5.69241
      4017.60      55.2456      5.81815
      4019.00      56.6373      6.02475
      4020.40      52.9695      6.04553
      4021.80      57.2495      5.61323
      4023.20      50.3631      5.68331
      4024.60      52.2015      5.69310
      4026.00      51.7330      5.98809
      4027.40      51.5398      5.46605
      4028.80      52.0521      5.65421
      4030.20      52.1063      5.56296
      4031.60      54.5074      5.64277
      4033.00      50.3469      5.61859
      4034.40      52.8941      6.02935
