      3900.00      126.277      8.59733
      3901.40      121.090      9.01275
      3902.80      135.082      9.08549
      3904.20      132.097      9.03357
      3905.60      140.330      9.15347
      3907.00      142.062      8.98156
      3908.40      141.424      9.09522
      3909.80      135.880      9.14429
      3911.20      138.531      9.22020
      3912.60      145.630      9.23496
      3914.00      160.793      9.49998
      3915.40      147.126      9.39746
      3916.80      152.155      9.25452
      3918.20      152.297      9.47057
      3919.60      148.774      9.58905
      3921.00      153.267      9.28907
      3922.40      150.988      9.26723
      3923.80      167.398      9.60462
      3925.20      152.912      9.15813
      3926.60      147.674      9.11716
      3928.00      136.237      8.38746
      3929.40      141.664      8.67732
      3930.80      136.819      8.66137
      3932.20      101.543      7.23273
      3933.60      101.582      7.27040
      3935.00      132.224      8.50891
      3936.40      151.793      8.78695
      3937.80      160.498      8.81211
      3939.20      154.505      8.91152
      3940.60      149.196      8.28262
      3942.00      137.969      8.56016
      3943.40      135.331      8.51226
      3944.80      152.408      8.82136
      3946.20      151.733      9.07381
      3947.60      144.187      8.71263
      3949.00      147.057      8.87071
      3950.40      141.254      8.64268
      3951.80      136.606      8.69344
      3953.20      138.463      8.56759
      3954.60      126.765      8.05618
      3956.00      127.809      8.04077
      3957.40      117.338      7.67107
      3958.80      119.168      7.82971
      3960.20      112.857      7.39260
      3961.60      113.638      7.43957
      3963.00      99.6912      7.33497
      3964.40      92.8535      6.58424
      3965.80      65.7032      5.73579
      3967.20      48.9143      5.21873
      3968.60      36.2977      4.98124
      3970.00      46.6236      5.47663
      3971.40      74.8089      6.16349
      3972.80      83.3195      6.37123
      3974.20      91.4009      6.69185
      3975.60      102.993      6.92616
      3977.00      115.766      7.36725
      3978.40      113.331      7.51641
      3979.80      111.721      7.30182
      3981.20      121.161      7.63626
      3982.60      130.347      7.85213
      3984.00      132.067      7.79310
      3985.40      135.325      8.14058
      3986.80      154.462      8.13245
      3988.20      131.354      7.73601
      3989.60      142.731      8.15793
      3991.00      126.719      8.14521
      3992.40      146.090      8.17656
      3993.80      140.438      8.00038
      3995.20      152.130      8.57459
      3996.60      142.566      8.15305
      3998.00      145.671      8.29840
      3999.40      141.436      8.01847
      4000.80      145.908      8.26571
      4002.20      143.921      8.33380
      4003.60      149.298      8.24581
      4005.00      142.236      8.03372
      4006.40      147.365      8.09657
      4007.80      143.705      8.11174
      4009.20      149.291      8.25534
      4010.60      146.026      8.13216
