      3900.00      125.862      12.2926
      3901.40      114.775      12.1953
      3902.80      131.284      11.7521
      3904.20      123.932      11.8632
      3905.60      133.807      12.3438
      3907.00      132.912      12.4678
      3908.40      135.820      11.7492
      3909.80      133.333      11.4974
      3911.20      142.660      12.0472
      3912.60      152.126      12.6666
      3914.00      139.466      13.1316
      3915.40      137.020      12.1625
      3916.80      135.854      12.5103
      3918.20      144.528      12.3469
      3919.60      141.566      12.1276
      3921.00      144.799      11.7127
      3922.40      135.864      12.0641
      3923.80      131.391      11.4578
      3925.20      137.506      12.0817
      3926.60      142.389      12.0976
      3928.00      138.254      11.8154
      3929.40      132.224      11.4017
      3930.80      121.375      10.8314
      3932.20      111.725      10.4750
      3933.60      78.4610      8.97411
      3935.00      45.6374      7.62247
      3936.40      42.8749      8.32189
      3937.80      82.1223      9.51708
      3939.20      119.714      11.2371
      3940.60      121.185      11.4400
      3942.00      147.846      11.4616
      3943.40      142.436      11.3950
      3944.80      126.380      11.1450
      3946.20      127.177      11.1119
      3947.60      132.526      11.8546
      3949.00      136.166      11.6277
      3950.40      125.550      11.4291
      3951.80      141.459      12.2779
      3953.20      122.812      11.2328
      3954.60      123.403      11.6955
      3956.00      127.959      11.0351
      3957.40      118.181      11.4936
      3958.80      118.607      11.6799
      3960.20      112.778      12.0258
      3961.60      111.068      12.3743
      3963.00      116.640      12.4642
      3964.40      105.850      11.6599
      3965.80      108.083      12.1904
      3967.20      89.9955      10.4890
      3968.60      74.8952      9.46049
      3970.00      45.7570      8.36531
      3971.40      36.0143      7.92580
      3972.80      49.0902      7.95628
      3974.20      85.0411      9.73947
      3975.60      103.350      10.7893
      3977.00      122.538      10.9692
      3978.40      126.262      10.8191
      3979.80      138.752      10.9969
      3981.20      134.974      10.3696
      3982.60      144.944      11.4714
      3984.00      131.772      10.4628
      3985.40      136.274      10.7124
      3986.80      136.653      10.7864
      3988.20      135.699      10.2428
      3989.60      134.441      10.4190
      3991.00      143.664      10.7830
      3992.40      135.255      10.4699
      3993.80      148.241      10.7968
