      3900.00      51.9728      4.77918
      3901.40      51.9348      4.77730
      3902.80      58.4590      4.92593
      3904.20      60.5498      5.19936
      3905.60      58.6123      5.39318
      3907.00      54.5787      5.55285
      3908.40      63.9059      5.35708
      3909.80      66.9129      4.88517
      3911.20      64.3396      4.87161
      3912.60      67.7760      5.03846
      3914.00      56.8102      4.70864
      3915.40      59.0730      4.87809
      3916.80      64.9427      5.11608
      3918.20      56.2733      4.77307
      3919.60      65.5676      4.85420
      3921.00      60.0905      4.69270
      3922.40      63.2333      4.89138
      3923.80      60.4007      4.68228
      3925.20      65.0112      5.06093
      3926.60      65.7729      4.80512
      3928.00      60.8509      4.64986
      3929.40      57.2012      4.71427
      3930.80      53.5740      4.49347
      3932.20      41.1009      3.98972
      3933.60      19.5004      2.99572
      3935.00      12.6010      2.84594
      3936.40      26.8418      3.28732
      3937.80      44.6264      3.85454
      3939.20      52.2649      4.17482
      3940.60      60.2084      4.65747
      3942.00      64.8974      4.48422
      3943.40      66.8057      4.67064
      3944.80      56.6981      4.56941
      3946.20      63.0608      4.70079
      3947.60      63.1569      4.84230
      3949.00      59.3152      4.80590
      3950.40      59.7425      4.75528
      3951.80      59.9988      4.74229
      3953.20      57.1510      4.58946
      3954.60      61.1475      4.52960
      3956.00      65.2976      4.62641
      3957.40      57.3826      4.44601
      3958.80      58.9747      4.58056
      3960.20      61.1754      4.60219
      3961.60      60.6455      4.63912
      3963.00      54.5870      4.35822
      3964.40      57.3899      4.20695
      3965.80      51.8411      4.09700
      3967.20      44.8113      3.98285
      3968.60      24.5193      3.27962
      3970.00      12.8232      2.61683
      3971.40      19.8714      2.84878
      3972.80      35.3867      3.40411
      3974.20      44.2440      3.69904
      3975.60      46.8526      4.17280
      3977.00      56.7227      4.22151
      3978.40      55.1057      4.21175
      3979.80      61.7563      4.27458
      3981.20      56.8120      4.32866
      3982.60      59.7327      4.39273
      3984.00      58.7811      4.40581
      3985.40      64.1482      4.47266
      3986.80      63.2889      4.49468
      3988.20      60.6502      4.28702
      3989.60      65.3435      4.45988
      3991.00      64.3114      4.53198
      3992.40      66.9516      4.68124
      3993.80      67.6931      4.64318
      3995.20      62.8999      4.62165
      3996.60      61.6995      4.42297
      3998.00      58.6614      4.08373
      3999.40      65.6723      4.60345
      4000.80      65.6327      4.38021
      4002.20      63.5298      4.51407
      4003.60      63.8043      4.48916
      4005.00      65.3471      4.45019
      4006.40      59.7351      4.54850
      4007.80      61.7080      4.15752
      4009.20      65.9866      4.48826
      4010.60      70.5112      4.59677
      4012.00      65.5728      4.37634
      4013.40      66.6491      4.26305
      4014.80      57.8801      4.12654
      4016.20      64.5173      4.41722
      4017.60      64.7709      4.51725
      4019.00      69.2217      4.68615
      4020.40      69.3060      4.53782
      4021.80      67.5963      4.49627
      4023.20      64.4644      4.36044
      4024.60      69.7036      4.46104
      4026.00      63.6470      4.27435
      4027.40      65.0159      4.24395
      4028.80      67.0818      4.40464
      4030.20      61.9073      4.17670
      4031.60      63.1540      4.27914
      4033.00      59.7486      4.13547
      4034.40      67.6516      4.33932
      4035.80      62.8166      4.22443
      4037.20      61.6112      4.22007
      4038.60      65.4313      4.30743
      4040.00      68.9411      4.32825
      4041.40      65.6222      4.18577
      4042.80      66.1918      4.41554
      4044.20      67.2778      4.22507
      4045.60      63.8370      4.41733
      4047.00      58.9721      4.37153
      4048.40      65.5283      4.59587
      4049.80      66.3192      4.69572
      4051.20      69.9725      4.58752
      4052.60      68.5643      4.54583
      4054.00      65.8590      4.21400
      4055.40      64.7929      4.18600
      4056.80      66.1271      4.43810
      4058.20      65.4918      4.64360
      4059.60      63.5256      4.53982
      4061.00      69.7389      4.38786
      4062.40      67.8387      4.25663
      4063.80      65.2396      4.25202
      4065.20      58.5133      3.91250
      4066.60      68.0691      4.27936
      4068.00      63.3535      4.25556
      4069.40      61.1318      4.25096
      4070.80      65.4009      4.13580
      4072.20      66.5810      4.36454
      4073.60      63.5535      4.14515
      4075.00      62.0780      4.13431
      4076.40      67.4985      4.33260
      4077.80      58.1253      3.99646
      4079.20      59.3610      4.14121
      4080.60      62.7990      4.14029
      4082.00      68.8374      4.39480
      4083.40      70.0222      4.34346
      4084.80      63.3754      4.16634
      4086.20      64.6569      4.17357
      4087.60      66.5803      4.18934
      4089.00      63.8497      4.04184
      4090.40      64.3287      4.05486
      4091.80      60.6740      4.01937
      4093.20      59.8042      3.92341
      4094.60      63.0834      4.08706
      4096.00      57.3446      3.95516
      4097.40      53.4327      3.83098
      4098.80      56.5137      3.95570
      4100.20      53.1358      3.79011
      4101.60      38.7053      3.51155
      4103.00      28.9382      3.03126
      4104.40      38.3164      3.32200
      4105.80      54.2653      3.89026
      4107.20      54.9927      3.93092
      4108.60      57.8697      3.86757
      4110.00      54.2749      3.70039
      4111.40      63.2717      4.09433
      4112.80      62.3330      3.97849
      4114.20      61.6141      3.99144
      4115.60      63.8894      4.06811
      4117.00      61.9598      4.06922
      4118.40      62.5808      4.17789
      4119.80      60.6814      4.02959
      4121.20      68.7955      4.29337
      4122.60      64.8152      4.08375
      4124.00      61.4908      3.92286
      4125.40      65.5030      3.99739
      4126.80      64.4684      3.99804
      4128.20      64.0570      4.05947
      4129.60      67.1226      4.21663
      4131.00      65.5043      4.15365
      4132.40      65.9669      4.22795
      4133.80      62.4228      3.96524
      4135.20      61.4959      3.91378
      4136.60      63.1638      4.11075
      4138.00      66.1061      4.19603
