      3900.00      28.7339      3.29892
      3901.40      26.3620      3.33302
      3902.80      32.6740      3.68939
      3904.20      29.2991      3.57884
      3905.60      30.4307      3.78410
      3907.00      29.6859      3.77083
      3908.40      33.1298      3.64791
      3909.80      32.3969      3.49579
      3911.20      33.2743      3.44261
      3912.60      33.3242      3.52941
      3914.00      31.5861      3.26592
      3915.40      34.3819      3.34963
      3916.80      34.8975      3.39455
      3918.20      33.9398      3.27858
      3919.60      30.5671      3.35286
      3921.00      33.5884      3.42358
      3922.40      35.0589      3.15915
      3923.80      34.2033      3.14645
      3925.20      32.8614      3.19125
      3926.60      33.1289      3.12222
      3928.00      33.5903      3.05708
      3929.40      31.6737      3.05172
      3930.80      29.2446      2.86476
      3932.20      30.3253      2.72380
      3933.60      19.5872      2.50690
      3935.00      19.6990      2.54747
      3936.40      28.6185      2.82676
      3937.80      32.7489      2.84856
      3939.20      32.8631      2.88328
      3940.60      32.9455      2.87358
      3942.00      34.6966      3.04815
      3943.40      36.1151      3.15729
      3944.80      33.4086      3.14325
      3946.20      34.6550      3.03109
      3947.60      35.0346      2.94557
      3949.00      32.6163      2.79922
      3950.40      32.3679      2.80836
      3951.80      33.5251      2.89678
      3953.20      32.1592      2.77130
      3954.60      29.5875      2.70837
      3956.00      29.0302      2.54635
      3957.40      28.7398      2.68988
      3958.80      29.3541      2.58800
      3960.20      27.8140      2.77552
      3961.60      25.4297      2.65603
      3963.00      24.6606      2.43736
      3964.40      23.0242      2.48834
      3965.80      22.7028      2.46650
      3967.20      19.5148      2.24613
      3968.60      11.5806      2.03990
      3970.00      7.66091      2.00674
      3971.40      10.8015      2.13783
      3972.80      17.7113      2.29573
      3974.20      20.1443      2.47478
      3975.60      24.3708      2.55932
      3977.00      22.5066      2.54111
      3978.40      26.2581      2.64612
      3979.80      26.5888      2.81701
      3981.20      28.6686      3.05213
      3982.60      27.8445      3.06508
      3984.00      30.9401      3.21011
      3985.40      33.3597      3.12659
      3986.80      29.0804      3.21362
      3988.20      30.7534      3.04422
      3989.60      29.5339      3.15713
      3991.00      28.3148      2.98016
      3992.40      29.7676      3.03204
      3993.80      32.7542      2.97485
      3995.20      31.8551      2.96133
      3996.60      30.4558      2.72665
      3998.00      29.8764      2.78189
      3999.40      31.6291      2.86125
      4000.80      31.2754      3.00938
      4002.20      32.4829      2.91976
      4003.60      32.0990      2.81866
      4005.00      32.7874      2.65780
      4006.40      31.7528      2.61698
      4007.80      33.3018      2.76935
      4009.20      34.5987      2.69147
      4010.60      31.9799      2.54877
      4012.00      33.5455      2.56221
      4013.40      34.3965      2.68315
      4014.80      33.9535      2.66905
      4016.20      32.1292      2.67682
      4017.60      33.5364      2.73795
      4019.00      34.0691      2.79657
      4020.40      34.3867      2.81761
      4021.80      33.8112      2.69246
      4023.20      33.0201      2.61056
      4024.60      31.1335      2.57631
      4026.00      32.8041      2.66540
      4027.40      31.6406      2.75315
      4028.80      33.0603      2.79011
      4030.20      31.8941      2.66851
      4031.60      32.7704      2.58059
      4033.00      33.5911      2.62957
      4034.40      31.3008      2.54368
      4035.80      32.9543      2.54485
      4037.20      29.8849      2.53087
      4038.60      32.3109      2.59986
      4040.00      34.1824      2.63634
      4041.40      32.1668      2.56797
      4042.80      31.1784      2.48658
      4044.20      33.3146      2.54540
      4045.60      29.3568      2.50599
      4047.00      31.5631      2.90411
      4048.40      34.7154      3.02448
      4049.80      31.8568      2.54897
      4051.20      34.2521      2.57440
      4052.60      32.7460      2.56168
      4054.00      31.7546      2.61847
      4055.40      30.6177      2.50695
      4056.80      34.2591      2.58747
      4058.20      31.9103      2.65373
      4059.60      32.3474      2.66717
      4061.00      31.7470      2.67565
      4062.40      30.4009      2.58569
      4063.80      29.6228      2.58015
      4065.20      30.0156      2.49228
      4066.60      31.4329      2.54833
      4068.00      34.0171      2.60040
      4069.40      30.1381      2.65413
      4070.80      32.9769      2.69095
      4072.20      30.3362      2.55039
      4073.60      29.8977      2.68068
      4075.00      30.4957      2.55407
      4076.40      31.5243      2.63810
      4077.80      32.7822      2.75987
      4079.20      29.3638      2.76109
      4080.60      30.8110      2.71199
      4082.00      28.8020      2.89477
      4083.40      28.1895      2.88171
      4084.80      28.7136      2.63744
      4086.20      28.6722      2.48453
      4087.60      27.2446      2.42204
      4089.00      27.2192      2.51283
      4090.40      25.6502      2.52560
      4091.80      27.7793      2.46285
      4093.20      25.5934      2.21020
      4094.60      23.5414      2.27689
      4096.00      22.1117      2.26203
      4097.40      23.1933      2.27440
      4098.80      18.6426      2.06363
      4100.20      15.0036      1.91409
      4101.60      13.6952      1.86399
      4103.00      10.8468      1.84071
      4104.40      14.8004      1.80940
      4105.80      18.3198      1.97577
      4107.20      21.2399      1.93592
      4108.60      23.3283      2.10969
      4110.00      23.7808      2.32581
      4111.40      23.7668      2.37815
      4112.80      25.6411      2.27378
      4114.20      27.7454      2.16567
      4115.60      28.1609      2.21457
      4117.00      27.4254      2.25085
      4118.40      28.1945      2.15000
      4119.80      28.2917      2.28746
      4121.20      29.3660      2.33220
      4122.60      28.8152      2.38970
      4124.00      29.3394      2.47967
      4125.40      28.9630      2.47600
      4126.80      29.2509      2.57896
      4128.20      29.5254      2.43427
      4129.60      28.7183      2.49694
      4131.00      29.1223      2.42408
