      3900.00      45.1071      4.42534
      3901.40      34.8767      4.02879
      3902.80      45.8638      4.69569
      3904.20      43.8261      4.54577
      3905.60      47.1107      4.46045
      3907.00      46.1830      4.40559
      3908.40      48.6405      4.88099
      3909.80      55.8413      4.90624
      3911.20      54.9817      4.90423
      3912.60      56.2299      4.80700
      3914.00      50.8405      4.84307
      3915.40      54.0461      4.93592
      3916.80      48.3553      4.81288
      3918.20      58.3564      5.16590
      3919.60      55.9251      4.88705
      3921.00      49.5984      4.71173
      3922.40      49.8909      4.29329
      3923.80      52.0907      4.36419
      3925.20      52.5627      4.43084
      3926.60      50.2829      4.34729
      3928.00      55.5259      4.55389
      3929.40      54.8599      4.55119
      3930.80      48.6414      4.30886
      3932.20      49.0502      4.31518
      3933.60      41.4485      3.90001
      3935.00      24.5745      3.29784
      3936.40      20.2225      3.11888
      3937.80      32.5441      3.53236
      3939.20      45.2111      4.23320
      3940.60      51.5689      4.45972
      3942.00      48.7007      4.55462
      3943.40      52.7821      4.82676
      3944.80      52.2816      4.60175
      3946.20      49.4597      4.50666
      3947.60      56.1991      4.60854
      3949.00      54.0392      4.37160
      3950.40      46.4338      4.08338
      3951.80      47.8422      4.27522
      3953.20      50.0099      4.30341
      3954.60      45.7261      4.04351
      3956.00      51.2382      4.16449
      3957.40      45.2441      3.95138
      3958.80      40.9912      4.00748
      3960.20      46.3976      3.94864
      3961.60      49.2857      4.14130
      3963.00      41.7522      3.75858
      3964.40      38.4431      3.69597
      3965.80      36.5474      3.69517
      3967.20      30.8601      3.42254
      3968.60      28.9516      3.25219
      3970.00      20.8904      2.76862
      3971.40      11.6177      2.57490
      3972.80      12.0310      2.64445
      3974.20      22.1080      3.10461
      3975.60      27.3586      3.50844
      3977.00      31.8911      3.64774
      3978.40      39.8397      3.83015
      3979.80      40.6839      3.90304
      3981.20      43.7475      4.14988
      3982.60      41.4680      3.90520
      3984.00      43.3022      3.79286
      3985.40      46.9976      4.00723
      3986.80      46.0613      3.84883
      3988.20      45.2101      3.82321
      3989.60      51.7778      4.07397
      3991.00      51.0335      4.07879
      3992.40      52.3209      4.06061
      3993.80      51.0121      4.14530
      3995.20      53.1455      4.23235
      3996.60      47.5567      4.26085
      3998.00      54.4957      4.10298
      3999.40      48.3134      3.95078
      4000.80      53.0865      4.24770
      4002.20      50.3581      4.17456
      4003.60      55.3162      4.61025
      4005.00      50.4943      4.35853
      4006.40      52.8399      4.35534
      4007.80      51.0857      4.21850
      4009.20      51.2219      4.07231
      4010.60      52.5655      4.09202
      4012.00      54.8564      4.04563
      4013.40      55.0528      4.25484
      4014.80      52.7971      4.40167
      4016.20      54.7893      4.36994
      4017.60      53.3952      4.15348
      4019.00      55.3214      4.32880
      4020.40      56.1439      4.30475
      4021.80      57.5764      4.38904
      4023.20      55.5991      4.12361
      4024.60      52.9597      4.08982
      4026.00      54.5090      4.06317
      4027.40      49.3379      3.90695
      4028.80      53.6287      3.87307
      4030.20      47.2522      4.06366
      4031.60      52.3088      4.01849
      4033.00      51.2463      3.86020
      4034.40      54.1171      3.87996
      4035.80      53.5573      4.00764
      4037.20      54.4103      4.18389
      4038.60      56.5243      4.10742
      4040.00      55.4818      4.19277
      4041.40      52.6021      3.92868
      4042.80      55.8679      3.97628
      4044.20      53.2618      3.96457
      4045.60      52.7845      3.99713
      4047.00      54.8181      4.54426
      4048.40      48.3582      4.10039
      4049.80      55.5992      4.09345
      4051.20      52.2363      4.09493
      4052.60      51.6035      3.91372
      4054.00      55.4637      3.87674
      4055.40      48.2543      3.71792
      4056.80      51.4515      3.93725
      4058.20      52.1838      4.00866
      4059.60      52.8658      4.06875
      4061.00      49.2958      3.80909
      4062.40      51.1267      3.89758
      4063.80      58.2797      4.10703
      4065.20      51.6852      3.86153
      4066.60      47.9757      3.73110
      4068.00      46.9552      3.78305
      4069.40      50.1813      3.85581
      4070.80      52.7029      3.88378
      4072.20      52.4090      3.85865
      4073.60      52.6100      3.82196
      4075.00      50.1188      3.95095
      4076.40      51.3196      4.11555
      4077.80      51.8268      4.00689
      4079.20      51.3032      3.85053
      4080.60      48.1411      3.71512
      4082.00      48.6970      3.84076
      4083.40      47.6399      3.78944
      4084.80      49.7412      3.58096
      4086.20      47.4145      3.70496
      4087.60      47.2847      3.66594
      4089.00      46.1550      3.75217
      4090.40      42.3199      3.78574
      4091.80      44.7681      3.76472
      4093.20      40.7985      3.61074
      4094.60      42.6837      3.38435
      4096.00      43.9572      3.40402
      4097.40      37.9191      3.56342
      4098.80      35.1567      3.65583
      4100.20      33.4165      4.39860
      4101.60      30.5211      3.41078
      4103.00      16.6141      2.50857
      4104.40      16.6901      2.40313
      4105.80      18.5828      2.56490
      4107.20      23.2268      2.62944
      4108.60      33.1585      2.93230
      4110.00      33.8243      3.25732
      4111.40      33.8488      3.21696
      4112.80      38.4381      3.24018
      4114.20      40.5596      3.22360
      4115.60      40.6060      3.24710
      4117.00      43.5912      3.62793
      4118.40      43.0717      3.88375
      4119.80      46.8599      3.91490
      4121.20      43.6356      3.66246
      4122.60      43.7296      3.44959
      4124.00      45.5592      3.93747
      4125.40      49.1916      4.01685
      4126.80      46.3400      3.74932
      4128.20      49.4634      3.56878
      4129.60      45.7574      3.47022
      4131.00      50.3128      3.55266
      4132.40      45.8885      3.40508
      4133.80      48.3475      3.64241
      4135.20      44.3208      3.61190
      4136.60      49.1422      3.67738
      4138.00      49.9329      3.65850
      4139.40      50.2658      3.51544
      4140.80      51.4929      3.61775
      4142.20      52.8262      3.56739
      4143.60      53.8736      3.67611
      4145.00      48.6114      3.53245
      4146.40      46.1975      3.39369
      4147.80      49.3433      3.44625
      4149.20      49.1879      3.47023
      4150.60      52.7511      3.56810
      4152.00      52.4911      3.44662
      4153.40      51.2295      3.60366
      4154.80      50.3029      3.54074
      4156.20      47.8834      3.56392
      4157.60      49.0450      3.51700
      4159.00      46.0051      3.50403
      4160.40      55.7839      3.74650
      4161.80      51.8662      3.57175
      4163.20      48.4538      3.40939
      4164.60      50.0846      3.50624
      4166.00      47.9104      3.86344
      4167.40      47.7416      3.61617
      4168.80      50.0331      3.46510
      4170.20      48.2706      3.36510
      4171.60      48.9142      3.44393
      4173.00      51.2377      3.62673
      4174.40      47.6214      3.66222
      4175.80      48.6792      3.52153
      4177.20      50.5210      3.57394
      4178.60      49.0221      3.34350
      4180.00      47.0910      3.47592
      4181.40      48.0526      3.59801
      4182.80      53.0279      3.74477
      4184.20      47.7237      3.47037
      4185.60      49.5203      3.39772
      4187.00      47.3925      3.30188
      4188.40      50.4412      3.40701
      4189.80      48.5344      3.51062
      4191.20      48.4106      3.46399
      4192.60      49.8500      3.44413
      4194.00      46.4492      3.34203
      4195.40      48.0335      3.37948
      4196.80      51.6763      3.50631
      4198.20      50.4634      3.47222
      4199.60      48.2229      3.56236
      4201.00      48.2290      3.27462
      4202.40      46.7433      3.31527
      4203.80      48.6877      3.19850
      4205.20      49.0893      3.48236
      4206.60      48.9604      3.41506
      4208.00      51.7262      3.43036
      4209.40      48.5468      3.44861
      4210.80      50.8671      3.36135
      4212.20      49.8133      3.28066
      4213.60      47.2384      3.28916
      4215.00      49.5292      3.30578
      4216.40      47.3131      3.27582
      4217.80      47.7332      3.15426
      4219.20      44.7096      3.18500
      4220.60      50.6637      3.30584
      4222.00      48.5192      3.39001
      4223.40      49.7945      3.39068
      4224.80      46.0991      3.32474
      4226.20      50.4677      3.24126
      4227.60      49.3192      3.33736
      4229.00      44.4122      3.34165
      4230.40      46.6425      3.41350
      4231.80      51.2635      3.45860
      4233.20      48.2893      3.28902
      4234.60      50.1064      3.38247
      4236.00      45.3587      3.17031
      4237.40      50.6623      3.21752
      4238.80      44.0336      3.14523
      4240.20      48.7364      3.32971
      4241.60      44.5604      3.18768
      4243.00      47.2217      3.22512
      4244.40      51.2974      3.29723
      4245.80      49.7413      3.36623
      4247.20      50.2482      3.36391
      4248.60      47.1723      3.28444
      4250.00      47.7514      3.36058
      4251.40      45.8711      3.18537
      4252.80      45.1489      3.19515
      4254.20      46.5623      3.35581
      4255.60      47.6701      3.24463
      4257.00      48.2978      3.15922
      4258.40      49.6199      3.31311
      4259.80      49.4575      3.36092
      4261.20      49.8912      3.25713
      4262.60      45.2396      3.11046
      4264.00      46.3815      3.16141
      4265.40      49.1613      3.27588
      4266.80      48.9155      3.32497
      4268.20      48.4974      3.12512
      4269.60      51.5483      3.28228
      4271.00      45.8177      3.18752
      4272.40      50.4168      3.17993
      4273.80      46.7535      3.14416
      4275.20      44.1771      3.11082
      4276.60      44.3558      3.08385
      4278.00      43.1366      3.13333
      4279.40      47.9001      3.21402
      4280.80      45.7433      3.19623
      4282.20      48.4947      3.21563
      4283.60      47.5543      3.22536
      4285.00      48.2766      3.30175
      4286.40      45.7372      3.17502
      4287.80      49.1816      3.19694
      4289.20      50.6490      3.21686
      4290.60      49.3714      3.31387
      4292.00      46.7628      3.18977
      4293.40      45.5534      3.19892
      4294.80      48.8447      3.10090
      4296.20      46.6900      3.14056
      4297.60      45.5389      3.09725
      4299.00      46.4314      3.15755
      4300.40      45.4178      3.16443
      4301.80      44.2318      3.05262
      4303.20      42.4140      3.03415
      4304.60      43.3854      3.00981
      4306.00      45.5007      3.01485
      4307.40      46.3436      3.05298
      4308.80      43.9479      3.06176
      4310.20      43.2333      2.98311
      4311.60      44.8115      3.08533
      4313.00      45.3560      3.02486
      4314.40      45.1910      3.09889
      4315.80      45.3339      3.06624
      4317.20      42.3810      2.99797
      4318.60      40.4221      2.87725
      4320.00      45.7020      3.11211
      4321.40      43.9042      3.08086
      4322.80      39.0660      2.99888
      4324.20      44.9046      3.19903
      4325.60      44.1321      3.05752
      4327.00      40.2886      2.91572
      4328.40      41.2201      2.95571
      4329.80      40.6228      2.91732
      4331.20      39.5054      2.91247
      4332.60      39.7144      2.88124
      4334.00      35.8227      2.74744
      4335.40      35.7930      2.75287
      4336.80      34.4894      2.71385
      4338.20      32.2915      2.58339
      4339.60      27.0207      2.41244
      4341.00      24.5018      2.41308
      4342.40      19.0794      2.44332
      4343.80      16.9047      2.29673
      4345.20      22.6371      2.31545
      4346.60      26.4494      2.42187
      4348.00      31.8154      2.69519
      4349.40      32.0216      2.74063
      4350.80      34.7253      2.75339
      4352.20      36.1890      2.72177
      4353.60      39.2642      2.85533
      4355.00      37.1848      2.79802
      4356.40      39.1628      2.94943
      4357.80      38.6831      3.29070
      4359.20      46.2672      4.12467
      4360.60      44.4756      3.53526
      4362.00      41.4829      2.98883
      4363.40      45.2953      3.12880
      4364.80      42.9857      3.00302
      4366.20      45.9965      3.01904
      4367.60      43.8321      3.03441
      4369.00      47.2564      3.05216
      4370.40      43.4564      2.88607
      4371.80      44.6858      2.98087
      4373.20      45.2637      3.06683
      4374.60      46.4526      3.11946
      4376.00      44.7091      2.93108
      4377.40      43.9630      2.85027
      4378.80      44.6336      2.93272
      4380.20      43.9025      2.99731
      4381.60      46.4516      3.20407
      4383.00      50.8737      3.25480
      4384.40      44.3116      3.05573
      4385.80      44.7049      3.06851
      4387.20      44.6338      2.96595
      4388.60      41.6119      2.97184
      4390.00      45.2226      2.98799
      4391.40      42.0648      2.91193
      4392.80      46.4326      3.05564
      4394.20      45.5743      3.03911
      4395.60      45.0919      3.02793
      4397.00      41.7227      2.88527
      4398.40      44.5784      3.02827
      4399.80      43.5877      3.00768
      4401.20      46.4304      3.16529
      4402.60      45.5159      3.07514
      4404.00      44.8264      2.96186
      4405.40      42.5666      2.94099
      4406.80      42.4351      2.91879
      4408.20      42.9497      3.04001
      4409.60      47.7706      3.14756
      4411.00      42.3470      3.05642
      4412.40      44.9119      3.09200
      4413.80      45.1387      3.07543
      4415.20      47.9764      3.02811
      4416.60      44.3229      2.99268
      4418.00      40.7173      3.02114
      4419.40      42.6021      3.00167
      4420.80      44.8060      3.03994
      4422.20      44.3728      3.02497
      4423.60      44.9445      2.99802
      4425.00      41.8364      2.88850
      4426.40      44.1802      2.92682
      4427.80      44.5212      2.87649
