      3900.00      95.1084      8.02180
      3901.40      108.069      8.27988
      3902.80      110.917      8.21482
      3904.20      104.051      8.28080
      3905.60      102.461      8.31516
      3907.00      114.122      8.72431
      3908.40      111.865      8.42060
      3909.80      124.603      8.38762
      3911.20      117.913      8.55086
      3912.60      119.441      8.30049
      3914.00      110.772      8.27799
      3915.40      114.486      8.34419
      3916.80      105.677      7.95085
      3918.20      110.539      8.09512
      3919.60      112.386      8.48500
      3921.00      116.848      8.48510
      3922.40      118.840      8.66244
      3923.80      116.166      8.21873
      3925.20      116.100      8.02539
      3926.60      105.595      7.43272
      3928.00      105.151      7.53901
      3929.40      92.9105      7.48019
      3930.80      78.2899      6.76608
      3932.20      47.6994      5.84952
      3933.60      29.3837      5.20131
      3935.00      46.7269      5.87251
      3936.40      87.3685      6.91592
      3937.80      101.746      7.45410
      3939.20      108.100      7.50719
      3940.60      116.952      8.26651
      3942.00      116.947      8.16125
      3943.40      116.522      8.25979
      3944.80      111.034      8.05747
      3946.20      116.576      8.28441
      3947.60      111.284      8.08629
      3949.00      111.722      7.99727
      3950.40      111.264      7.63447
      3951.80      113.797      7.71693
      3953.20      113.646      7.82162
      3954.60      115.161      7.82767
      3956.00      111.413      8.22576
      3957.40      106.201      7.76566
      3958.80      106.818      7.79977
      3960.20      103.853      7.33800
      3961.60      100.497      7.11867
      3963.00      94.9863      7.09806
      3964.40      95.5181      7.01484
      3965.80      82.8580      6.65181
      3967.20      49.4738      5.33953
      3968.60      29.7914      4.33208
      3970.00      38.2365      4.97834
      3971.40      63.6818      5.41865
      3972.80      81.9855      6.25694
      3974.20      96.4895      6.90314
      3975.60      92.8631      7.03330
      3977.00      99.9426      7.33715
      3978.40      109.047      7.50533
      3979.80      103.708      7.07616
      3981.20      112.526      7.16458
      3982.60      109.463      7.54570
      3984.00      111.464      7.61996
      3985.40      119.971      7.62469
      3986.80      115.562      7.37818
      3988.20      116.489      7.54044
      3989.60      114.199      7.53152
      3991.00      118.918      7.75372
      3992.40      116.411      7.17237
      3993.80      121.610      7.61942
      3995.20      117.435      7.38307
      3996.60      111.971      7.51783
      3998.00      110.701      7.71176
      3999.40      115.734      7.55897
      4000.80      114.623      7.40845
      4002.20      121.847      7.77522
      4003.60      122.131      7.60264
      4005.00      106.550      7.51526
      4006.40      114.941      7.26280
      4007.80      120.642      7.65251
      4009.20      119.703      7.59374
      4010.60      115.047      7.51545
      4012.00      118.183      7.91233
      4013.40      110.306      7.33420
      4014.80      119.803      7.21519
      4016.20      114.822      7.15010
      4017.60      119.639      7.31848
      4019.00      125.106      7.50505
      4020.40      116.872      7.42806
      4021.80      121.555      7.36063
      4023.20      126.756      7.59029
      4024.60      112.775      7.28350
      4026.00      117.383      7.48298
      4027.40      119.464      7.39556
      4028.80      117.239      7.44590
      4030.20      113.097      7.20662
      4031.60      109.851      6.87507
      4033.00      119.516      7.21099
      4034.40      113.713      7.23543
      4035.80      120.768      7.64581
      4037.20      125.705      7.63252
      4038.60      120.971      7.67702
      4040.00      120.561      7.36671
      4041.40      119.109      7.36566
      4042.80      114.163      7.22508
      4044.20      119.405      7.55701
      4045.60      106.930      7.07921
      4047.00      112.083      7.61766
      4048.40      122.950      7.93004
      4049.80      117.249      7.99102
      4051.20      118.982      7.72997
      4052.60      116.289      7.65890
      4054.00      117.633      7.31721
      4055.40      119.373      7.09971
      4056.80      111.837      7.15249
      4058.20      120.939      7.10477
      4059.60      113.233      7.18645
      4061.00      113.011      6.82567
      4062.40      115.348      7.07209
      4063.80      107.073      7.19993
      4065.20      115.525      7.64941
      4066.60      115.071      7.36571
      4068.00      110.488      6.65025
      4069.40      119.634      7.12500
      4070.80      114.061      6.89155
      4072.20      107.186      6.94670
      4073.60      114.722      7.31191
      4075.00      116.997      7.29854
      4076.40      109.998      7.08639
      4077.80      102.335      6.98192
      4079.20      109.982      6.61179
      4080.60      110.605      6.93631
      4082.00      118.945      7.10417
      4083.40      112.995      6.94320
      4084.80      107.411      6.76382
      4086.20      103.848      6.71773
      4087.60      112.303      6.81944
      4089.00      111.978      6.83075
      4090.40      109.550      6.97959
      4091.80      108.100      6.48599
      4093.20      103.363      6.59416
      4094.60      103.130      6.54362
      4096.00      96.6913      6.48688
      4097.40      91.7705      6.17612
      4098.80      88.3074      6.16515
      4100.20      77.5358      5.56819
      4101.60      56.9089      4.84184
      4103.00      67.8619      5.02919
      4104.40      87.4576      5.88473
      4105.80      97.9636      6.11042
      4107.20      94.1463      6.13744
      4108.60      102.359      6.61593
      4110.00      104.102      6.45843
      4111.40      104.497      6.77345
      4112.80      110.824      6.97247
      4114.20      112.930      6.63049
      4115.60      115.506      6.89932
      4117.00      115.917      6.81565
      4118.40      109.302      6.69847
      4119.80      111.629      7.13239
      4121.20      115.932      7.38156
      4122.60      107.648      6.81449
      4124.00      110.255      6.59692
      4125.40      115.034      6.90915
      4126.80      113.761      6.69670
      4128.20      113.462      6.71479
      4129.60      110.742      6.86311
      4131.00      113.837      6.95218
      4132.40      108.025      6.68724
      4133.80      114.352      7.06163
      4135.20      108.672      6.75055
      4136.60      108.951      6.72946
      4138.00      117.920      7.23479
      4139.40      118.676      7.14822
      4140.80      118.341      7.19341
      4142.20      117.771      7.19326
      4143.60      105.811      6.45956
      4145.00      109.601      6.56994
      4146.40      120.918      6.73405
      4147.80      113.256      6.56521
      4149.20      113.904      6.56102
      4150.60      118.628      6.74485
      4152.00      117.369      6.57357
      4153.40      106.958      6.48885
      4154.80      113.805      6.90823
      4156.20      107.719      6.70759
      4157.60      112.230      6.54621
      4159.00      112.576      6.70745
      4160.40      108.489      6.67082
      4161.80      114.139      6.78510
      4163.20      109.321      6.59555
      4164.60      115.254      6.80224
      4166.00      118.002      6.77334
      4167.40      111.587      6.47344
      4168.80      117.223      6.72983
      4170.20      113.936      6.71856
      4171.60      106.482      6.68775
      4173.00      105.572      6.41208
      4174.40      104.478      6.21760
      4175.80      111.639      6.54221
      4177.20      107.577      6.31451
      4178.60      103.579      6.45910
      4180.00      111.337      6.57020
      4181.40      111.815      6.54770
      4182.80      111.401      6.37201
      4184.20      111.025      6.69236
      4185.60      111.525      6.45651
      4187.00      102.040      6.19457
      4188.40      111.738      6.42996
      4189.80      113.825      6.65760
      4191.20      110.479      6.33416
      4192.60      109.678      6.34873
      4194.00      118.448      6.50469
      4195.40      108.964      6.46629
      4196.80      106.482      6.45111
      4198.20      102.908      6.06872
      4199.60      104.657      6.06280
      4201.00      110.784      6.63291
      4202.40      106.628      6.37454
      4203.80      107.074      6.27012
      4205.20      110.231      6.55378
      4206.60      110.995      6.55269
      4208.00      114.369      6.95911
      4209.40      108.884      6.86939
      4210.80      108.079      6.25599
      4212.20      110.204      6.22509
      4213.60      114.127      6.36230
      4215.00      98.0237      6.15805
      4216.40      101.774      6.23960
      4217.80      108.093      6.21082
      4219.20      108.140      6.23810
      4220.60      110.733      6.28419
      4222.00      113.619      6.59927
      4223.40      109.999      6.32403
      4224.80      107.647      6.18786
      4226.20      104.419      6.22689
      4227.60      101.761      6.05761
      4229.00      111.285      6.38653
      4230.40      111.997      6.59418
      4231.80      112.797      6.50678
      4233.20      100.669      6.10146
      4234.60      105.809      6.34999
      4236.00      110.821      6.46300
      4237.40      110.857      6.41489
      4238.80      110.805      6.61604
      4240.20      115.487      6.52929
      4241.60      109.316      6.08024
      4243.00      114.966      6.15945
      4244.40      106.907      6.09905
      4245.80      109.699      6.27853
      4247.20      100.911      6.02804
      4248.60      105.608      6.21868
      4250.00      100.901      6.17053
      4251.40      104.171      6.04436
      4252.80      120.311      6.27917
      4254.20      107.770      6.19146
      4255.60      112.033      6.36150
      4257.00      112.048      6.33422
      4258.40      111.540      6.57407
      4259.80      103.215      6.44231
      4261.20      104.410      6.17676
      4262.60      109.089      6.16558
      4264.00      115.497      6.34317
      4265.40      112.052      6.25001
      4266.80      115.128      6.49919
      4268.20      111.861      6.06935
      4269.60      113.232      6.24818
      4271.00      100.614      5.90891
      4272.40      101.585      5.95935
      4273.80      109.281      6.03269
      4275.20      108.790      6.10513
      4276.60      111.956      6.17766
      4278.00      112.593      6.10418
      4279.40      110.773      6.04137
      4280.80      106.043      5.90578
      4282.20      104.094      6.02738
      4283.60      105.339      6.02399
      4285.00      112.983      6.17543
      4286.40      109.966      6.06636
      4287.80      107.261      6.28084
      4289.20      97.9926      5.73774
      4290.60      96.6582      5.55294
      4292.00      105.430      5.89732
