      3900.00      190.519      12.4666
      3901.40      177.259      12.3943
      3902.80      191.477      12.4418
      3904.20      192.911      12.3391
      3905.60      228.039      13.3980
      3907.00      228.424      13.4174
      3908.40      224.339      13.0536
      3909.80      232.857      13.5686
      3911.20      260.190      14.3118
      3912.60      249.813      13.8840
      3914.00      249.329      13.7425
      3915.40      241.504      13.6440
      3916.80      242.696      13.4769
      3918.20      258.638      14.0614
      3919.60      254.338      13.6522
      3921.00      239.369      13.2390
      3922.40      264.129      14.2412
      3923.80      266.553      13.9297
      3925.20      248.688      13.4458
      3926.60      263.515      13.8779
      3928.00      246.081      13.5752
      3929.40      252.051      13.5531
      3930.80      246.534      13.3625
      3932.20      227.705      12.6096
      3933.60      234.414      12.5040
      3935.00      167.201      10.5248
      3936.40      134.711      9.26865
      3937.80      141.579      9.58682
      3939.20      204.990      11.5408
      3940.60      236.885      12.8757
      3942.00      259.134      13.5080
      3943.40      255.192      13.4997
      3944.80      257.939      13.5077
      3946.20      247.485      13.3970
      3947.60      252.165      13.1031
      3949.00      248.062      13.2727
      3950.40      252.531      13.5193
      3951.80      257.076      13.6636
      3953.20      235.725      13.1008
      3954.60      225.472      12.8389
      3956.00      243.280      13.4157
      3957.40      236.122      13.0601
      3958.80      255.914      14.4174
      3960.20      231.227      13.3181
      3961.60      209.683      12.6395
      3963.00      211.908      12.7650
      3964.40      183.625      11.9938
      3965.80      175.463      11.6129
      3967.20      145.207      10.7265
      3968.60      154.306      10.5202
      3970.00      109.251      9.03088
      3971.40      77.9923      7.38162
      3972.80      47.5233      5.93603
      3974.20      68.1982      6.83387
      3975.60      95.1128      7.77898
      3977.00      126.343      8.67652
      3978.40      155.474      9.86208
      3979.80      193.496      10.8651
      3981.20      186.394      10.6680
      3982.60      200.354      11.0398
      3984.00      200.530      10.9510
      3985.40      201.612      11.4133
      3986.80      200.481      11.1183
      3988.20      221.459      11.7029
      3989.60      230.981      11.9012
      3991.00      231.733      12.0799
      3992.40      233.606      12.0721
      3993.80      234.548      11.9557
      3995.20      243.925      12.4114
      3996.60      244.952      12.2678
      3998.00      248.584      12.2864
      3999.40      242.959      12.1587
      4000.80      250.436      12.3082
      4002.20      250.042      12.3774
      4003.60      244.450      12.0990
      4005.00      234.132      11.9165
      4006.40      249.146      12.2868
      4007.80      261.964      12.6638
      4009.20      243.308      12.1469
