      3900.00      81.6587      5.43761
      3901.40      87.1565      5.60551
      3902.80      97.0465      5.96471
      3904.20      92.1535      5.87666
      3905.60      96.4671      5.99438
      3907.00      94.0352      6.04262
      3908.40      101.391      6.25021
      3909.80      103.417      6.33418
      3911.20      108.462      6.29582
      3912.60      91.9907      5.84978
      3914.00      101.709      6.07098
      3915.40      94.4104      5.91649
      3916.80      107.278      6.22894
      3918.20      91.0684      5.73701
      3919.60      99.0787      5.87763
      3921.00      95.6857      5.78000
      3922.40      95.8513      5.70768
      3923.80      87.3193      5.49371
      3925.20      109.049      6.00627
      3926.60      97.2547      5.75290
      3928.00      93.9715      5.59623
      3929.40      75.5271      5.05385
      3930.80      71.0644      4.82247
      3932.20      47.6704      4.04697
      3933.60      32.8972      3.63221
      3935.00      51.2502      4.20948
      3936.40      81.0480      5.25073
      3937.80      95.4520      5.73733
      3939.20      98.9188      5.77764
      3940.60      101.660      5.79868
      3942.00      96.5210      5.65471
      3943.40      99.1208      5.81954
      3944.80      100.590      5.95376
      3946.20      97.9065      5.96362
      3947.60      100.307      5.76344
      3949.00      98.2446      5.53924
      3950.40      93.5012      5.46127
      3951.80      98.3035      5.57161
      3953.20      95.6919      5.56997
      3954.60      97.8481      5.55488
      3956.00      93.7175      5.39855
      3957.40      91.0536      5.33895
      3958.80      98.2578      5.60799
      3960.20      94.6507      5.37471
      3961.60      78.9819      5.10490
      3963.00      83.6655      5.24323
      3964.40      85.3535      5.17380
      3965.80      66.8683      4.70718
      3967.20      43.5328      3.73528
      3968.60      26.0084      3.07447
      3970.00      36.2295      3.35560
      3971.40      59.8223      4.04877
      3972.80      66.2446      4.39645
      3974.20      80.0115      5.13715
      3975.60      87.1148      5.14170
      3977.00      90.0642      5.30619
      3978.40      88.2817      5.21013
      3979.80      90.2959      5.35243
      3981.20      96.3025      5.39599
      3982.60      87.4633      5.08267
      3984.00      96.6091      5.32355
      3985.40      91.3236      5.21574
      3986.80      101.548      5.45744
      3988.20      97.5397      5.52879
      3989.60      98.9445      5.67326
      3991.00      100.581      5.67206
      3992.40      101.821      5.57566
      3993.80      99.7689      5.49349
      3995.20      100.802      5.43065
      3996.60      99.4942      5.30347
      3998.00      101.749      5.36160
      3999.40      97.8971      5.37222
      4000.80      105.824      5.53374
      4002.20      99.3891      5.45107
      4003.60      107.462      5.57911
      4005.00      94.5250      5.23712
      4006.40      94.9567      5.00204
      4007.80      96.5682      5.25864
      4009.20      91.6706      5.16872
      4010.60      107.861      5.51789
      4012.00      101.669      5.39767
      4013.40      100.341      5.41547
      4014.80      95.4177      5.23629
      4016.20      102.054      5.27706
      4017.60      95.7864      5.15427
      4019.00      104.797      5.33828
      4020.40      94.3017      5.26843
      4021.80      108.994      5.49517
      4023.20      98.3115      5.21292
      4024.60      97.1591      5.21204
      4026.00      98.9528      5.24519
      4027.40      109.093      5.46206
      4028.80      96.8936      5.21194
      4030.20      99.1788      5.22862
      4031.60      98.2148      5.19917
      4033.00      94.8219      4.98304
      4034.40      98.0776      5.22390
      4035.80      102.710      5.28043
      4037.20      102.548      5.20037
      4038.60      101.701      5.16066
      4040.00      97.0052      5.12007
      4041.40      101.367      5.07694
      4042.80      98.8111      5.15537
      4044.20      94.5134      5.00438
      4045.60      93.4334      4.98478
      4047.00      92.9656      5.17016
      4048.40      107.131      5.51826
      4049.80      96.6198      5.02161
      4051.20      97.4619      5.04136
      4052.60      100.733      5.21741
      4054.00      99.1436      5.12267
      4055.40      107.206      5.25174
      4056.80      102.541      5.15219
      4058.20      96.9401      4.93582
      4059.60      101.936      5.13581
      4061.00      96.3136      4.88193
      4062.40      93.3454      4.83180
      4063.80      89.1807      4.75182
      4065.20      98.3864      5.03014
      4066.60      96.7300      5.02002
      4068.00      92.1370      4.85855
      4069.40      91.0844      4.86656
      4070.80      95.0209      4.90623
      4072.20      92.3993      4.81938
      4073.60      98.2483      4.91654
      4075.00      90.1336      4.79946
      4076.40      91.7378      4.77358
      4077.80      86.5790      4.67804
      4079.20      89.8446      4.75735
      4080.60      93.7291      4.88638
      4082.00      99.0041      5.02193
      4083.40      93.1350      4.93997
      4084.80      98.2517      5.04152
      4086.20      91.0859      4.78544
      4087.60      91.0193      4.74248
      4089.00      90.1199      4.65560
      4090.40      91.7721      4.68554
      4091.80      93.8898      4.75127
      4093.20      85.6875      4.54069
      4094.60      88.1906      4.57927
      4096.00      85.4373      4.56485
      4097.40      77.5898      4.32202
      4098.80      73.3863      4.21873
      4100.20      64.5889      3.95604
      4101.60      52.4157      3.62513
      4103.00      61.3846      3.77788
      4104.40      70.3994      4.04978
      4105.80      77.9151      4.21375
      4107.20      83.4899      4.44431
      4108.60      86.0332      4.48207
      4110.00      89.9526      4.56813
      4111.40      91.1944      4.59705
      4112.80      92.7052      4.61861
      4114.20      91.4409      4.69133
      4115.60      94.2074      4.52709
      4117.00      94.2679      4.71514
      4118.40      94.0038      4.65464
      4119.80      94.1234      4.64315
      4121.20      90.6768      4.63382
      4122.60      96.6994      4.80772
      4124.00      91.7966      4.77204
      4125.40      101.292      5.05317
      4126.80      104.057      5.12524
      4128.20      92.7834      4.78430
      4129.60      97.2159      4.73995
      4131.00      91.3537      4.60903
      4132.40      97.0667      4.71271
      4133.80      92.9608      4.64763
      4135.20      95.5224      4.66047
      4136.60      94.2134      4.66663
      4138.00      96.1311      4.69739
      4139.40      97.4576      4.73819
      4140.80      98.0774      4.77527
      4142.20      92.0997      4.60242
      4143.60      92.6878      4.57294
      4145.00      101.959      4.79736
      4146.40      97.1102      4.70361
      4147.80      99.8373      4.83103
      4149.20      97.7887      4.79024
      4150.60      96.8900      4.66430
      4152.00      91.0390      4.49087
      4153.40      95.3759      4.57776
      4154.80      96.9968      4.61441
      4156.20      91.3106      4.56504
      4157.60      96.6231      4.63504
      4159.00      98.4804      4.69946
      4160.40      99.6590      4.77008
