      3900.00      175.981      9.85119
      3901.40      176.329      10.0324
      3902.80      199.335      10.8471
      3904.20      196.077      10.7541
      3905.60      216.949      11.5219
      3907.00      209.620      11.5684
      3908.40      208.411      11.7016
      3909.80      218.488      11.9732
      3911.20      221.828      11.8571
      3912.60      233.051      11.9854
      3914.00      225.192      11.5677
      3915.40      200.385      10.8834
      3916.80      227.029      11.4595
      3918.20      241.451      11.8970
      3919.60      227.457      11.1454
      3921.00      227.691      11.4019
      3922.40      227.674      11.3383
      3923.80      220.243      11.1602
      3925.20      220.345      11.3261
      3926.60      228.955      11.4941
      3928.00      231.237      11.6192
      3929.40      237.549      11.5383
      3930.80      225.899      11.2375
      3932.20      229.806      11.3335
      3933.60      221.544      11.0722
      3935.00      161.121      9.17427
      3936.40      143.790      8.65646
      3937.80      208.917      10.5678
      3939.20      226.007      11.0950
      3940.60      215.902      10.7361
      3942.00      226.231      11.1932
      3943.40      225.204      11.1531
      3944.80      221.591      10.9304
      3946.20      215.246      10.9828
      3947.60      227.164      11.3346
      3949.00      218.563      10.9501
      3950.40      228.613      11.3862
      3951.80      216.094      10.8814
      3953.20      228.860      11.1317
      3954.60      195.759      10.4123
      3956.00      215.154      10.6598
      3957.40      200.670      10.3080
      3958.80      179.216      9.72616
      3960.20      184.543      9.66977
      3961.60      184.980      9.71906
      3963.00      173.563      9.29092
      3964.40      160.933      8.78683
      3965.80      149.142      8.30790
      3967.20      128.302      7.86164
      3968.60      107.619      6.87232
      3970.00      75.3489      5.86115
      3971.40      53.6833      5.13817
      3972.80      56.3630      5.24301
      3974.20      88.6328      6.48104
      3975.60      101.037      6.85498
      3977.00      128.882      7.64165
      3978.40      139.920      8.08538
      3979.80      154.473      8.46797
      3981.20      159.852      8.93348
      3982.60      172.534      9.00360
      3984.00      183.326      9.38419
      3985.40      180.324      9.36207
      3986.80      210.649      10.0626
      3988.20      202.845      9.92892
      3989.60      207.663      10.1881
      3991.00      211.230      10.1472
      3992.40      194.391      9.72080
      3993.80      209.891      10.1049
      3995.20      214.150      10.4779
      3996.60      230.987      10.8975
      3998.00      216.583      10.5414
      3999.40      227.503      10.7590
      4000.80      220.330      10.5140
      4002.20      224.128      10.4948
      4003.60      217.920      10.4258
      4005.00      238.165      10.9248
      4006.40      229.413      10.6366
      4007.80      220.957      10.4251
      4009.20      222.154      10.5333
      4010.60      215.200      10.2741
      4012.00      223.659      10.5150
      4013.40      222.929      10.4184
      4014.80      223.022      10.4561
      4016.20      231.745      10.6853
      4017.60      220.468      10.2742
      4019.00      215.165      10.3240
      4020.40      225.853      10.6750
      4021.80      225.014      10.8176
      4023.20      235.431      10.9507
      4024.60      219.752      10.3261
      4026.00      222.633      10.3069
      4027.40      218.881      10.1262
      4028.80      229.680      10.4372
      4030.20      219.983      10.2804
      4031.60      227.225      10.3565
      4033.00      212.223      10.0425
      4034.40      229.214      10.3005
      4035.80      218.250      10.2292
      4037.20      220.413      10.1131
      4038.60      229.332      10.4198
      4040.00      213.498      9.97627
      4041.40      217.973      9.91738
      4042.80      212.226      10.2087
      4044.20      224.840      10.0659
      4045.60      215.467      10.0702
      4047.00      210.665      10.1029
      4048.40      207.557      9.92594
      4049.80      218.772      10.0348
      4051.20      211.153      10.1288
      4052.60      221.352      10.2886
      4054.00      228.707      10.3331
      4055.40      219.046      10.1544
      4056.80      228.711      10.1785
      4058.20      211.194      9.86782
      4059.60      215.899      9.98477
      4061.00      222.502      10.1222
      4062.40      218.246      9.92037
      4063.80      213.228      9.78573
      4065.20      208.838      9.69871
      4066.60      206.475      9.65754
      4068.00      206.139      9.71812
      4069.40      215.147      9.87189
      4070.80      206.569      9.50695
      4072.20      199.350      9.32801
      4073.60      198.777      9.36703
      4075.00      209.949      9.56050
      4076.40      201.517      9.52722
      4077.80      209.872      9.70072
      4079.20      218.018      9.86212
      4080.60      187.900      9.13847
      4082.00      193.414      9.14046
      4083.40      207.404      9.76498
      4084.80      194.531      9.34666
      4086.20      189.732      9.12867
      4087.60      182.491      8.78139
      4089.00      188.009      8.80009
      4090.40      182.529      8.88007
      4091.80      182.598      8.65046
      4093.20      169.297      8.37858
      4094.60      158.981      8.04116
      4096.00      135.547      7.42671
      4097.40      143.144      7.35429
      4098.80      127.488      6.90707
      4100.20      111.204      6.58432
      4101.60      102.646      6.37740
      4103.00      70.5375      5.19212
      4104.40      58.7241      4.81994
      4105.80      74.7791      5.10527
      4107.20      93.9855      5.76079
      4108.60      118.344      6.48160
      4110.00      116.238      6.66066
      4111.40      141.250      7.27928
      4112.80      144.409      7.43737
      4114.20      164.611      7.94241
      4115.60      162.205      8.05015
      4117.00      176.961      8.34512
      4118.40      181.199      8.54753
      4119.80      181.099      8.58154
      4121.20      198.056      8.97791
      4122.60      187.861      8.66340
      4124.00      188.184      8.94418
      4125.40      198.224      8.96298
      4126.80      191.286      8.86229
      4128.20      196.584      9.00909
      4129.60      192.577      8.98084
      4131.00      193.244      8.93511
      4132.40      192.406      8.83865
      4133.80      191.806      8.87880
      4135.20      203.762      9.20516
      4136.60      202.879      9.21966
      4138.00      205.305      9.24100
      4139.40      212.993      9.44423
      4140.80      201.298      9.04755
      4142.20      206.341      9.20969
      4143.60      203.342      9.21091
      4145.00      195.970      8.78301
      4146.40      200.020      9.03044
      4147.80      201.667      8.99677
      4149.20      204.446      9.19077
      4150.60      190.817      8.86403
      4152.00      196.210      8.94976
      4153.40      201.538      9.08544
      4154.80      206.468      9.17631
      4156.20      202.375      9.21555
      4157.60      205.716      9.15242
      4159.00      198.072      9.05844
      4160.40      208.490      9.26433
      4161.80      198.179      9.01169
      4163.20      200.928      8.98460
      4164.60      208.432      9.18968
      4166.00      202.516      9.05914
      4167.40      212.913      9.26738
      4168.80      198.687      8.90476
      4170.20      202.877      9.13000
      4171.60      199.697      8.93861
      4173.00      197.343      8.85586
      4174.40      204.973      9.12580
      4175.80      187.457      8.58294
      4177.20      197.212      8.69072
      4178.60      182.273      8.40856
      4180.00      194.516      8.68720
      4181.40      192.795      8.79933
      4182.80      206.404      9.09785
      4184.20      206.592      9.25020
      4185.60      205.537      9.23536
      4187.00      200.709      9.01705
      4188.40      192.492      8.72245
      4189.80      204.758      8.92918
      4191.20      200.232      8.86203
      4192.60      202.298      8.98711
      4194.00      205.202      8.98810
      4195.40      194.339      8.67030
      4196.80      191.374      8.50377
      4198.20      195.673      8.68210
      4199.60      192.230      8.72075
      4201.00      213.226      9.39737
      4202.40      261.664      11.4480
      4203.80      177.684      8.79540
      4205.20      216.925      9.06783
      4206.60      186.878      8.65916
      4208.00      205.145      9.04326
      4209.40      191.836      8.45545
      4210.80      195.602      8.76033
      4212.20      189.388      8.46410
      4213.60      185.692      8.37560
      4215.00      199.515      8.69767
      4216.40      191.522      8.56352
      4217.80      194.224      8.58224
      4219.20      202.336      8.83567
      4220.60      198.383      8.73714
      4222.00      209.635      8.69554
      4223.40      134.716      8.71919
      4224.80      464.238      10.8427
      4226.20      337.632      13.1586
      4227.60      196.940      8.70687
      4229.00      181.229      8.43018
      4230.40      192.380      8.47083
      4231.80      191.789      8.50270
      4233.20      188.223      8.43310
      4234.60      193.495      8.52612
      4236.00      190.020      8.50039
      4237.40      193.798      8.50730
