      3900.00      102.354      7.75434
      3901.40      101.457      7.68269
      3902.80      99.5484      7.57093
      3904.20      96.3400      7.68299
      3905.60      109.416      8.10875
      3907.00      104.500      8.36114
      3908.40      105.021      8.46154
      3909.80      112.790      8.61547
      3911.20      119.696      8.78717
      3912.60      124.635      8.63549
      3914.00      130.784      8.68967
      3915.40      127.619      9.92420
      3916.80      122.481      8.34698
      3918.20      118.035      8.07357
      3919.60      107.637      8.19681
      3921.00      127.101      8.47412
      3922.40      104.734      7.84031
      3923.80      105.378      7.71415
      3925.20      122.227      8.11942
      3926.60      120.894      8.12211
      3928.00      115.285      7.90668
      3929.40      112.798      7.73817
      3930.80      105.112      7.47068
      3932.20      99.8871      7.20507
      3933.60      85.1140      6.68818
      3935.00      56.0882      5.50138
      3936.40      27.8330      4.69939
      3937.80      21.4233      4.69490
      3939.20      56.4325      5.84994
      3940.60      74.9819      6.57696
      3942.00      109.383      7.40105
      3943.40      101.057      7.49917
      3944.80      104.336      7.26434
      3946.20      99.3280      7.34256
      3947.60      112.238      7.88512
      3949.00      107.616      7.79472
      3950.40      115.977      7.63861
      3951.80      112.879      7.59124
      3953.20      107.022      7.37598
      3954.60      126.237      7.88644
      3956.00      112.775      7.55205
      3957.40      114.522      7.63066
      3958.80      115.747      7.48127
      3960.20      105.100      7.21165
      3961.60      100.878      7.33338
      3963.00      113.593      7.57253
      3964.40      97.2923      7.05944
      3965.80      94.1704      6.85403
      3967.20      98.7965      6.96383
      3968.60      91.0533      6.69820
      3970.00      62.1001      5.83579
      3971.40      38.7881      4.94953
      3972.80      24.8542      4.28568
      3974.20      41.1200      4.88473
      3975.60      70.6085      5.87058
      3977.00      93.4830      6.59790
      3978.40      98.4403      6.90086
      3979.80      99.2985      6.97186
      3981.20      100.343      7.10751
      3982.60      120.976      7.35934
      3984.00      104.263      6.94469
      3985.40      115.455      7.28767
      3986.80      105.882      7.03298
      3988.20      127.042      7.84664
      3989.60      110.638      7.55514
      3991.00      117.766      7.47175
      3992.40      119.953      7.45542
      3993.80      111.549      7.18764
      3995.20      113.061      7.36899
      3996.60      117.448      7.21959
      3998.00      122.544      7.40290
      3999.40      110.167      7.09913
      4000.80      117.859      7.22390
      4002.20      101.585      6.89241
      4003.60      114.009      7.06960
      4005.00      122.379      7.45063
      4006.40      134.188      7.62592
      4007.80      112.508      7.19868
      4009.20      115.678          Inf
      4010.60      118.847          Inf
      4012.00      122.017      7.30930
      4013.40      114.604      7.30891
      4014.80      112.635      7.14432
      4016.20      107.592      7.03092
      4017.60      130.045      7.58815
      4019.00      127.212      7.28280
      4020.40      116.334      7.30823
      4021.80      118.394      7.26333
      4023.20      106.463      7.15507
      4024.60      126.592      7.56832
      4026.00      101.676      7.09481
      4027.40      123.410      7.45436
      4028.80      112.035      6.94851
      4030.20      116.208      6.98297
      4031.60      124.553      7.29062
      4033.00      120.236      7.33383
      4034.40      105.899      7.04734
      4035.80      110.816      7.20955
      4037.20      115.480      7.07357
      4038.60      126.911      7.32776
      4040.00      130.332      7.42027
      4041.40      133.434      7.79229
      4042.80      124.794      7.90062
      4044.20      124.810      7.70631
      4045.60      126.768      7.58321
      4047.00      121.796      7.61341
      4048.40      112.342      7.24147
      4049.80      104.757      6.76070
      4051.20      118.804      7.07183
      4052.60      117.118      7.03270
      4054.00      110.800      6.82992
      4055.40      127.657      7.16079
      4056.80      114.380      6.82311
      4058.20      103.712      6.69899
      4059.60      108.914      6.68794
      4061.00      109.797      6.74424
      4062.40      129.751      7.36916
      4063.80      172.322      9.45035
      4065.20      107.729      7.23147
      4066.60      119.066      7.22663
      4068.00      109.015      6.91405
      4069.40      120.248      7.23029
      4070.80      127.308      7.04459
      4072.20      128.815      7.19252
      4073.60      114.864      6.85932
      4075.00      107.988      6.44688
      4076.40      114.485      6.81903
      4077.80      115.762      6.73314
      4079.20      117.496      6.79289
      4080.60      101.550      6.38101
      4082.00      97.7303      6.22166
      4083.40      116.197      6.75205
      4084.80      121.473      6.78828
      4086.20      114.802      6.73874
      4087.60      118.485      6.83050
      4089.00      113.961      6.82578
      4090.40      109.246      6.75565
      4091.80      114.207      6.67677
      4093.20      107.965      6.47235
      4094.60      111.077      6.49752
      4096.00      107.241      6.54051
      4097.40      116.762      6.72056
      4098.80      101.818      6.28121
      4100.20      97.9723      6.12799
      4101.60      103.438      6.18169
      4103.00      81.4924      5.51966
      4104.40      70.5097      5.10293
      4105.80      59.3211      4.81039
      4107.20      72.5463      5.14111
      4108.60      92.4609      5.76691
      4110.00      95.7982      6.00919
      4111.40      100.872      6.00279
      4112.80      99.7843      5.99889
      4114.20      95.2100      5.87608
      4115.60      96.1310      5.91912
      4117.00      112.737      6.44305
      4118.40      114.252      6.69042
      4119.80      114.327      6.64647
      4121.20      123.301      6.77102
      4122.60      107.416      6.23660
      4124.00      109.675      6.33628
      4125.40      116.635      6.50427
      4126.80      111.883      6.53700
      4128.20      120.845      6.70277
      4129.60      117.609      6.51292
      4131.00      106.717      6.30750
      4132.40      107.061      6.49193
      4133.80      114.447      6.73590
      4135.20      114.460      6.48339
      4136.60      106.271      6.21984
      4138.00      110.054      6.33234
      4139.40      119.586      6.62151
      4140.80      121.394      9.79121
      4142.20      126.220      6.90933
      4143.60      124.278      6.88137
      4145.00      113.127      6.50852
      4146.40      113.123      6.47327
      4147.80      100.393      6.18566
      4149.20      111.943      6.36826
      4150.60      120.609      6.52425
      4152.00      115.491      6.35989
      4153.40      109.898      6.16090
      4154.80      111.503      6.26433
      4156.20      114.217      6.39105
      4157.60      104.673      6.01214
      4159.00      108.598      6.26603
      4160.40      107.704      6.14755
