      3900.00      156.877      11.4918
      3901.40      175.676      12.0503
      3902.80      139.959      11.7245
      3904.20      165.656      12.2991
      3905.60      168.959      12.4318
      3907.00      181.696      12.5495
      3908.40      172.518      12.4223
      3909.80      169.375      12.2661
      3911.20      166.174      12.0220
      3912.60      185.347      12.6569
      3914.00      193.505      12.7167
      3915.40      205.436      13.3089
      3916.80      187.006      12.0965
      3918.20      174.276      11.6389
      3919.60      180.104      11.6974
      3921.00      188.099      11.7993
      3922.40      190.181      11.7441
      3923.80      180.172      11.4174
      3925.20      178.774      11.3755
      3926.60      182.100      11.1362
      3928.00      174.546      11.4798
      3929.40      183.468      11.4814
      3930.80      172.629      10.6649
      3932.20      160.438      10.9675
      3933.60      126.381      9.70513
      3935.00      101.876      8.40794
      3936.40      75.5682      7.19181
      3937.80      43.7079      6.26919
      3939.20      62.4204      7.23210
      3940.60      109.681      8.53139
      3942.00      149.881      9.92783
      3943.40      165.266      10.8134
      3944.80      182.856      11.5627
      3946.20      176.637      11.1828
      3947.60      164.701      10.9104
      3949.00      163.902      10.7614
      3950.40      186.142      11.5199
      3951.80      163.930      10.8554
      3953.20      188.497      11.0694
      3954.60      170.198      10.8873
      3956.00      170.392      11.2250
      3957.40      192.397      11.3158
      3958.80      171.381      10.9922
      3960.20      163.641      10.9083
      3961.60      176.311      10.7951
      3963.00      173.396      11.0334
      3964.40      177.615      11.4387
      3965.80      154.831      10.2868
      3967.20      152.371      10.4142
      3968.60      138.141      10.2167
      3970.00      115.116      9.66893
      3971.40      77.6240      7.96853
      3972.80      41.7251      6.96274
      3974.20      61.1542      7.53050
      3975.60      78.5704      8.49336
      3977.00      129.290      9.47707
      3978.40      135.356      9.87270
      3979.80      154.741      10.8050
      3981.20      156.514      10.6776
      3982.60      173.404      11.0082
      3984.00      177.676      11.0197
      3985.40      168.711      10.5266
      3986.80      171.362      10.6669
      3988.20      170.001      10.5959
      3989.60      183.615      10.7965
      3991.00      174.314      10.4877
      3992.40      184.000      10.7675
      3993.80      181.200      10.7792
      3995.20      177.888      10.5660
      3996.60      189.066      10.6880
      3998.00      187.371      10.5846
      3999.40      185.862      10.6546
      4000.80      176.808      10.2457
      4002.20      166.761      10.2043
      4003.60      176.058      10.5603
      4005.00      196.745      10.7456
      4006.40      186.264      10.5400
      4007.80      186.032      10.6100
      4009.20      183.872      10.3304
      4010.60      173.529      10.2615
      4012.00      176.625      10.2914
      4013.40      175.939      9.92511
      4014.80      184.595      10.2742
      4016.20      179.737      10.0854
      4017.60      173.394      10.1236
      4019.00      182.243      10.5445
      4020.40      195.739      10.6755
      4021.80      188.230      10.8152
      4023.20      193.129      10.7000
      4024.60      189.488      10.4508
      4026.00      180.642      10.3566
      4027.40      183.911      10.7057
      4028.80      181.807      10.0345
      4030.20      180.759      10.1835
      4031.60      186.535      10.5997
      4033.00      179.639      10.0845
      4034.40      173.316      10.1443
      4035.80      179.987      10.4663
      4037.20      195.492      10.8828
      4038.60      184.499      10.6774
      4040.00      188.636      10.4283
      4041.40      187.157      10.6248
      4042.80      202.979      11.0022
      4044.20      196.950      10.8511
      4045.60      193.504      10.7146
      4047.00      190.306      11.1693
      4048.40      191.307      11.1017
      4049.80      175.572      10.4782
      4051.20      187.035      10.6837
      4052.60      195.224      10.8322
      4054.00      171.114      10.3543
      4055.40      201.073      11.0247
      4056.80      182.090      10.9370
      4058.20      178.971      10.6470
      4059.60      181.274      10.3407
      4061.00      194.800      10.6673
      4062.40      181.902      10.4532
      4063.80      194.080      10.9574
      4065.20      188.879      10.8437
      4066.60      179.887      10.4286
      4068.00      177.821      10.5431
      4069.40      180.293      10.6008
      4070.80      189.387      11.1295
      4072.20      170.484      10.5592
      4073.60      191.448      10.9500
      4075.00      184.540      10.7717
      4076.40      183.500      10.7698
      4077.80      174.492      10.2060
      4079.20      191.166      10.7895
      4080.60      180.954      10.3054
      4082.00      169.469      9.88543
      4083.40      181.175      10.0927
      4084.80      189.556      10.4610
      4086.20      185.337      10.2079
      4087.60      181.926      10.3338
      4089.00      183.806      10.2267
      4090.40      180.551      9.87249
      4091.80      179.102      9.91486
      4093.20      185.628      10.1985
      4094.60      186.670      9.92449
      4096.00      176.438      9.48479
      4097.40      175.461      9.72807
      4098.80      178.354      9.51234
      4100.20      154.766      9.01987
      4101.60      153.998      8.89098
      4103.00      146.418      8.86532
      4104.40      129.418      8.30241
      4105.80      93.9518      7.40746
      4107.20      107.944      7.65701
      4108.60      133.301      8.55034
      4110.00      134.300      8.31068
      4111.40      167.731      9.11711
      4112.80      175.358      9.49961
      4114.20      163.747      9.29145
      4115.60      167.067      9.64267
      4117.00      177.227      9.75387
      4118.40      169.235      9.54345
      4119.80      181.711      9.63831
      4121.20      180.472      9.97231
      4122.60      174.565      9.59539
      4124.00      182.342      9.81090
      4125.40      185.403      10.1760
      4126.80      183.389          Inf
      4128.20      181.374          Inf
      4129.60      179.359      9.48662
      4131.00      175.069      9.71500
      4132.40      183.821      10.2585
      4133.80      177.080      10.0286
      4135.20      181.538      10.0111
      4136.60      175.659      9.66150
      4138.00      173.617      9.89741
      4139.40      179.890      9.75947
      4140.80      184.024      9.82689
      4142.20      180.636      9.67547
      4143.60      187.744      10.0200
      4145.00      190.876      10.1440
      4146.40      192.948      10.1012
      4147.80      164.232      9.21331
      4149.20      174.663      9.40122
      4150.60      179.208      9.58722
      4152.00      185.117      9.89208
      4153.40      183.838      9.68268
      4154.80      177.293      9.17631
      4156.20      184.605      9.38731
      4157.60      174.212      9.38163
      4159.00      184.051      9.74702
      4160.40      165.358      8.86838
      4161.80      183.051      9.47654
      4163.20      176.384      9.50025
      4164.60      179.846      9.51168
      4166.00      176.706      9.28677
      4167.40      178.562      9.39238
      4168.80      185.673      9.43207
      4170.20      179.789      9.47911
      4171.60      179.481      9.37800
      4173.00      178.035      9.21675
      4174.40      178.377      9.47989
      4175.80      181.895      9.42325
      4177.20      162.784      8.56133
      4178.60      166.850      8.98950
      4180.00      180.233      9.17205
      4181.40      176.558      9.00800
      4182.80      172.521      8.97563
      4184.20      177.401      9.11376
      4185.60      179.937      9.32838
      4187.00      169.617      9.37179
      4188.40      181.719      9.50012
      4189.80      177.315      9.28332
      4191.20      180.717      9.23539
      4192.60      172.703      9.07390
      4194.00      178.298      9.19079
      4195.40      184.296      9.31655
      4196.80      184.389      9.09203
      4198.20      190.418      9.57680
      4199.60      185.567      9.36808
      4201.00      172.332      9.05659
      4202.40      164.407      8.55176
      4203.80      168.954      8.70440
      4205.20      164.564      8.65121
      4206.60      170.009      8.87914
      4208.00      170.935      8.99432
      4209.40      175.327      9.01558
      4210.80      179.957      9.30535
      4212.20      175.643      9.08576
      4213.60      172.009      8.89341
      4215.00      174.490      8.89932
      4216.40      182.935      9.24244
      4217.80      179.291      8.91243
      4219.20      175.785      8.87454
      4220.60      168.380      8.68677
      4222.00      179.659      9.19535
      4223.40      184.493      9.35753
      4224.80      181.103      9.17648
      4226.20      178.517      9.11704
      4227.60      167.181      8.75939
      4229.00      179.114      9.05106
      4230.40      167.934      8.62297
      4231.80      161.277      8.47463
      4233.20      173.293      8.88491
      4234.60      185.351      9.00163
      4236.00      175.542      8.73595
      4237.40      173.592      8.63043
      4238.80      163.854      9.33744
      4240.20      174.515      9.12753
      4241.60      176.862      9.01983
      4243.00      177.296      8.86002
      4244.40      177.277      8.63117
      4245.80      179.111      8.93647
      4247.20      184.348      9.16156
      4248.60      184.808      9.03743
      4250.00      170.215      8.74370
      4251.40      172.974      8.67650
      4252.80      172.136      8.95004
      4254.20      174.482      8.60174
      4255.60      178.943      8.63200
      4257.00      173.565      8.97763
      4258.40      174.424      9.15861
      4259.80      183.975      9.29548
      4261.20      178.317      8.72534
      4262.60      176.898      9.11396
      4264.00      177.986      8.85329
      4265.40      172.079      8.47839
      4266.80      172.434      8.84812
      4268.20      181.569      9.12088
      4269.60      183.801      8.80949
      4271.00      182.769      9.06700
      4272.40      181.286      8.77891
      4273.80      181.752      8.98933
      4275.20      176.607      8.64181
      4276.60      161.266      8.30936
      4278.00      173.984      8.47433
      4279.40      175.975      8.84025
      4280.80      183.487      9.01099
      4282.20      189.060      9.10257
      4283.60      177.738      8.86077
      4285.00      179.229      8.80449
      4286.40      176.242      8.87288
      4287.80      175.344      8.61866
      4289.20      175.660      8.72599
      4290.60      180.807      8.64507
      4292.00      167.138      8.40479
      4293.40      169.800      8.35435
      4294.80      158.141      8.21341
      4296.20      176.767      8.62080
      4297.60      178.758      8.66767
      4299.00      172.666      8.48086
      4300.40      175.982      8.87168
      4301.80      181.104      8.77747
      4303.20      161.630      8.50717
      4304.60      152.874      8.06171
      4306.00      156.976      8.17868
      4307.40      160.848      8.11253
      4308.80      168.307      8.38423
