      3900.00      81.3305      7.49793
      3901.40      86.0987      7.76255
      3902.80      87.4774      7.71741
      3904.20      93.1898      7.57139
      3905.60      94.0333      7.75251
      3907.00      96.8083      8.03445
      3908.40      105.952      8.58733
      3909.80      113.157      8.46033
      3911.20      108.032      8.38572
      3912.60      108.831      8.51693
      3914.00      110.582      8.62693
      3915.40      109.991      8.22829
      3916.80      105.985      8.18404
      3918.20      105.137      7.81891
      3919.60      102.945      7.97220
      3921.00      100.577      7.92404
      3922.40      112.307      8.28847
      3923.80      111.589      8.00738
      3925.20      113.436      8.29564
      3926.60      107.869      7.99570
      3928.00      110.893      8.11787
      3929.40      107.705      7.78156
      3930.80      98.0878      7.38836
      3932.20      86.2735      6.99171
      3933.60      55.9915      6.21861
      3935.00      66.3261      6.26090
      3936.40      86.7158      7.06778
      3937.80      109.397      7.81822
      3939.20      102.724      7.60464
      3940.60      98.3829      7.58849
      3942.00      103.548      7.58559
      3943.40      104.596      7.58472
      3944.80      103.834      7.67813
      3946.20      100.096      7.89485
      3947.60      102.411      7.95743
      3949.00      100.577      7.69127
      3950.40      102.670      7.74964
      3951.80      111.245      7.76061
      3953.20      98.8103      7.46532
      3954.60      90.4345      7.14410
      3956.00      97.4369      7.33099
      3957.40      95.1902      7.46795
      3958.80      101.437      7.46264
      3960.20      96.3038      7.43798
      3961.60      84.3926      7.04391
      3963.00      96.0882      7.46099
      3964.40      79.0400      6.74369
      3965.80      74.2674      6.63112
      3967.20      59.6173      6.28031
      3968.60      41.1349      5.24051
      3970.00      30.5527      4.77096
      3971.40      42.6350      5.14316
      3972.80      52.1281      5.47795
      3974.20      62.5579      5.85392
      3975.60      69.4948      6.29997
      3977.00      81.7400      6.50917
      3978.40      97.2858      6.80653
      3979.80      93.3251      7.12415
      3981.20      92.9988      6.98035
      3982.60      91.2277      6.99011
      3984.00      100.540      7.05111
      3985.40      97.5220      7.29777
      3986.80      109.613      7.38371
      3988.20      96.4889      7.16831
      3989.60      105.843      7.31384
      3991.00      106.991      7.24767
      3992.40      100.452      7.06662
      3993.80      99.5628      6.96957
      3995.20      111.951      7.42694
      3996.60      109.145      7.34123
      3998.00      106.050      7.18581
      3999.40      116.086      7.64929
      4000.80      114.796      7.59004
      4002.20      102.035      7.18321
      4003.60      107.066      7.26242
      4005.00      114.587      7.60138
      4006.40      104.997      7.25820
      4007.80      115.201      7.43685
      4009.20      105.974      7.23080
      4010.60      106.918      7.44739
      4012.00      110.207      7.44549
      4013.40      102.918      7.06981
      4014.80      97.8036      7.08226
      4016.20      103.633      7.03674
      4017.60      110.990      7.15759
      4019.00      118.127      7.57501
      4020.40      106.255      7.14867
      4021.80      120.874      7.30560
      4023.20      114.359      7.28515
      4024.60      115.102      7.39270
      4026.00      107.446      7.13700
      4027.40      111.232      7.00077
      4028.80      116.596      7.40999
      4030.20      102.880      7.23442
      4031.60      113.346      7.24918
      4033.00      111.440      7.20762
      4034.40      103.686      7.14973
      4035.80      110.945      7.18919
      4037.20      99.0786      6.93963
      4038.60      110.970      7.03090
      4040.00      110.980      7.26883
      4041.40      111.400      7.29533
      4042.80      109.224      7.17812
      4044.20      113.547      7.55839
      4045.60      104.711      7.21299
      4047.00      103.214      6.89113
      4048.40      114.828      7.75828
      4049.80      111.226      7.62374
      4051.20      113.903      7.25285
      4052.60      109.476      7.00435
      4054.00      106.602      6.80978
      4055.40      104.935      6.90253
      4056.80      111.716      7.16130
      4058.20      108.547      7.16237
      4059.60      107.505      6.93259
      4061.00      105.274      6.76633
      4062.40      109.974      7.11418
      4063.80      107.951      6.85412
      4065.20      102.976      6.52611
      4066.60      102.235      6.68930
      4068.00      104.907      6.80332
      4069.40      114.530      6.96522
      4070.80      108.731      6.74799
      4072.20      103.824      6.62388
      4073.60      107.657      7.03093
      4075.00      102.526      6.72645
      4076.40      93.5929      6.37940
      4077.80      94.1636      6.45639
      4079.20      93.8057      6.52273
      4080.60      103.417      7.22155
