      3900.00      65.7260      5.06149
      3901.40      67.3322      5.15686
      3902.80      76.8967      5.24196
      3904.20      68.6162      5.14298
      3905.60      68.7329      5.11855
      3907.00      70.3642      5.31597
      3908.40      79.0679      5.85816
      3909.80      82.8985      5.54316
      3911.20      78.4030      5.57984
      3912.60      72.0830      5.41895
      3914.00      72.9520      5.92013
      3915.40      75.1027      5.88029
      3916.80      76.7210      5.54598
      3918.20      78.9605      5.52250
      3919.60      76.8581      5.21727
      3921.00      76.8912      5.28053
      3922.40      74.8760      5.31321
      3923.80      76.5168      5.19210
      3925.20      78.6555      5.50029
      3926.60      79.0950      5.31048
      3928.00      71.2993      5.15905
      3929.40      67.4077      4.80055
      3930.80      61.0679      4.68015
      3932.20      42.4425      3.94891
      3933.60      18.0541      3.36654
      3935.00      27.7157      3.51940
      3936.40      56.6134      4.48774
      3937.80      66.3830      4.90458
      3939.20      75.2789      5.08737
      3940.60      75.0532      5.03437
      3942.00      78.1689      5.30448
      3943.40      73.1268      5.01798
      3944.80      73.0675      5.21281
      3946.20      74.6274      5.13029
      3947.60      70.8499      4.97458
      3949.00      73.1836      5.01525
      3950.40      77.3121      5.17866
      3951.80      74.8863      5.07837
      3953.20      72.7656      4.93684
      3954.60      72.7661      5.08243
      3956.00      70.5824      5.12365
      3957.40      72.6673      5.21478
      3958.80      72.5717      5.05408
      3960.20      71.8607      4.91505
      3961.60      64.1784      4.63192
      3963.00      65.0674      4.72010
      3964.40      63.3710      4.68226
      3965.80      51.3332      4.10468
      3967.20      34.3904      3.60520
      3968.60      20.0283      3.03328
      3970.00      20.6285      3.07132
      3971.40      39.0237      3.75301
      3972.80      48.0581      3.96801
      3974.20      59.1763      4.56862
      3975.60      62.5257      4.75239
      3977.00      60.3446      4.42007
      3978.40      65.0490      4.56375
      3979.80      70.1767      4.70986
      3981.20      69.1343      4.81364
      3982.60      68.2692      4.72136
      3984.00      71.2395      4.85287
      3985.40      74.7172      4.81868
      3986.80      78.4222      5.00792
      3988.20      70.2810      4.74895
      3989.60      76.2145      4.90597
      3991.00      76.1190      5.17984
      3992.40      76.7450      5.13249
      3993.80      77.4237      5.23515
      3995.20      82.0855      5.15035
      3996.60      69.0988      4.78993
      3998.00      73.8665      5.13246
      3999.40      75.2133      4.82504
      4000.80      82.5399      5.07854
      4002.20      78.7457      5.21302
      4003.60      77.9436      5.04395
      4005.00      67.0421      4.68111
      4006.40      75.5220      4.76527
      4007.80      80.3294      4.80147
      4009.20      78.1078      4.81445
      4010.60      74.5883      4.69801
      4012.00      76.5057      4.72750
      4013.40      72.3607      4.67700
      4014.80      73.9048      4.82752
      4016.20      75.0645      4.63511
      4017.60      74.8107      4.54762
      4019.00      76.6828      4.80607
      4020.40      82.7341      5.25429
      4021.80      79.2952      5.10891
      4023.20      78.8712      4.70280
      4024.60      75.3060      4.65593
      4026.00      74.9491      4.59131
      4027.40      80.5971      4.78722
      4028.80      75.6238      4.58915
      4030.20      75.1401      4.76278
      4031.60      72.7383      4.79375
      4033.00      73.7989      4.83340
      4034.40      72.7634      4.73614
      4035.80      75.2658      4.70597
      4037.20      78.0581      4.81538
      4038.60      77.5468      4.76047
      4040.00      75.9966      4.51528
      4041.40      76.9003      4.55023
      4042.80      75.9594      4.62395
      4044.20      75.3751      4.77880
      4045.60      72.5103      4.54860
      4047.00      70.5891      4.61859
      4048.40      80.6801      4.89774
      4049.80      79.0577      4.73074
      4051.20      80.6599      4.74928
      4052.60      77.6037      4.79135
      4054.00      73.0435      4.85087
      4055.40      74.0720      4.76327
      4056.80      75.9660      4.48028
      4058.20      76.2529      4.52207
      4059.60      77.6203      4.60749
      4061.00      80.7374      4.61498
      4062.40      73.2718      4.45017
      4063.80      69.3269      4.34289
      4065.20      72.7463      4.62394
      4066.60      74.5239      4.59652
      4068.00      70.7785      4.63636
      4069.40      77.4594      4.62702
      4070.80      77.4306      4.58000
      4072.20      75.1083      4.54008
      4073.60      74.3628      4.45260
      4075.00      76.3353      4.52366
      4076.40      71.2561      4.44693
      4077.80      67.5153      4.21792
      4079.20      70.4575      4.38954
      4080.60      75.0008      4.58729
      4082.00      77.7342      4.45371
      4083.40      70.2071      4.45376
      4084.80      71.9639      4.39014
      4086.20      72.9075      4.38613
      4087.60      71.2061      4.37038
      4089.00      72.4409      4.42174
      4090.40      69.7566      4.44861
      4091.80      67.5480      4.14520
      4093.20      67.6027      4.06606
      4094.60      65.8198      4.22537
      4096.00      67.5393      4.23371
      4097.40      63.2274      4.01729
      4098.80      54.0834      3.78328
      4100.20      45.6566      3.44000
      4101.60      32.3920      2.88939
      4103.00      37.6013      3.07434
      4104.40      49.9097      3.52366
      4105.80      58.2279      3.87341
      4107.20      57.8776      3.96320
      4108.60      65.0369      4.17619
      4110.00      68.4155      4.23912
      4111.40      69.2376      4.43089
      4112.80      71.1775      4.47492
      4114.20      70.0762      4.37423
      4115.60      69.2585      4.30675
      4117.00      72.4708      4.36592
