      3900.00      123.166      11.2452
      3901.40      144.358      11.8913
      3902.80      137.235      11.3014
      3904.20      151.312      11.1518
      3905.60      126.805      11.0517
      3907.00      151.327      11.3096
      3908.40      136.281      11.3272
      3909.80      155.671      11.7828
      3911.20      146.267      11.3683
      3912.60      134.921      10.7386
      3914.00      138.818      11.1953
      3915.40      155.330      11.7038
      3916.80      144.085      11.8731
      3918.20      150.139      12.0475
      3919.60      143.972      11.6867
      3921.00      131.862      10.4447
      3922.40      158.856      11.0333
      3923.80      152.807      11.0849
      3925.20      148.583      10.8256
      3926.60      150.462      10.7019
      3928.00      144.350      10.7138
      3929.40      126.431      10.1016
      3930.80      122.354      9.88111
      3932.20      86.4646      8.90908
      3933.60      115.612      9.44216
      3935.00      129.441      10.3111
      3936.40      160.123      11.1748
      3937.80      148.039      10.9538
      3939.20      163.956      11.3494
      3940.60      143.108      10.6977
      3942.00      145.498      10.7157
      3943.40      146.642      10.9337
      3944.80      148.195      11.0852
      3946.20      141.065      10.9623
      3947.60      149.824      10.7394
      3949.00      134.590      10.2156
      3950.40      137.671      10.3232
      3951.80      136.756      10.2771
      3953.20      135.550      10.2227
      3954.60      118.430      9.73018
      3956.00      126.005      9.76951
      3957.40      141.310      10.1628
      3958.80      119.198      9.58546
      3960.20      100.500      9.38551
      3961.60      104.392      9.18070
      3963.00      94.7304      8.61470
      3964.40      94.0104      8.44178
      3965.80      75.2500      7.63816
      3967.20      56.2268      7.72903
      3968.60      69.0376      8.36080
      3970.00      85.0846      8.71938
      3971.40      88.0028      8.47340
      3972.80      89.9099      8.22318
      3974.20      90.2571      8.18497
      3975.60      96.4286      8.76276
      3977.00      119.981      9.15895
      3978.40      108.645      8.95033
      3979.80      137.368      9.78951
      3981.20      121.954      9.87500
      3982.60      126.988      9.87540
      3984.00      121.823      9.84546
      3985.40      142.669      10.5059
      3986.80      134.753      9.99956
      3988.20      138.270      9.89227
      3989.60      139.732      10.0072
      3991.00      130.878      9.60428
      3992.40      144.250      10.1007
      3993.80      152.423      10.3461
      3995.20      131.399      10.0270
      3996.60      156.904      10.3559
      3998.00      147.556      9.95546
      3999.40      155.518      10.2326
      4000.80      155.544      10.2435
      4002.20      154.202      10.0287
      4003.60      153.475      10.0511
      4005.00      144.548      9.83449
      4006.40      147.105          Inf
      4007.80      149.663          Inf
      4009.20      152.220          Inf
      4010.60      154.778          Inf
      4012.00      157.336          Inf
      4013.40      159.893      11.7873
      4014.80      131.830      9.53313
      4016.20      142.897      9.67524
      4017.60      161.933      10.1695
      4019.00      131.980      9.80282
      4020.40      155.219      10.3593
      4021.80      156.789      10.0858
      4023.20      143.912      9.86537
      4024.60      138.045      10.1187
      4026.00      135.468      10.0748
      4027.40      143.954      9.99269
      4028.80      146.683      9.81515
      4030.20      155.604      9.77939
      4031.60      139.554      9.57066
      4033.00      157.721      10.2242
      4034.40      147.077      10.0328
      4035.80      156.153      10.2485
      4037.20      154.487      10.1030
      4038.60      152.707      9.56641
      4040.00      148.488      9.72682
      4041.40      148.709      9.54784
      4042.80      127.810      8.95937
      4044.20      146.835      10.2435
      4045.60      133.840      10.4804
      4047.00      142.178      10.0638
      4048.40      151.387      10.1345
      4049.80      139.211      9.48418
      4051.20      148.202      9.61588
      4052.60      134.834      9.13790
      4054.00      130.810      8.96963
      4055.40      144.203      9.36271
      4056.80      144.937      9.41881
      4058.20      140.808      9.12729
      4059.60      142.909      9.55638
      4061.00      138.989      9.49697
      4062.40      131.619      9.42097
      4063.80      141.726      9.57794
      4065.20      142.645      9.36954
      4066.60      128.430      9.03515
      4068.00      137.755      9.13160
      4069.40      136.296      9.06347
      4070.80      125.952      8.95600
      4072.20      151.372      9.62005
      4073.60      127.199      8.83084
      4075.00      134.105      8.97413
      4076.40      146.081      9.29817
      4077.80      147.052      9.55108
      4079.20      130.799      8.96758
      4080.60      145.624      9.33095
      4082.00      120.658      9.04156
      4083.40      136.160      9.31970
      4084.80      125.474      9.02023
      4086.20      122.922      8.44674
      4087.60      107.862      8.15590
      4089.00      111.422      8.01737
      4090.40      113.776      8.14509
      4091.80      104.894      7.84537
      4093.20      105.230      7.68039
      4094.60      90.7315      7.30215
      4096.00      87.6255      7.17434
      4097.40      80.0579      6.97416
      4098.80      85.6235      7.00274
      4100.20      67.8649      6.64805
      4101.60      73.3395      6.64446
      4103.00      78.9541      6.83996
      4104.40      81.7435      7.03545
      4105.80      95.9865      7.36124
      4107.20      97.7244      7.39788
      4108.60      96.3074      7.58525
      4110.00      117.133      8.15929
      4111.40      109.928      8.08868
      4112.80      115.470      8.05580
      4114.20      123.606      8.08915
      4115.60      112.925      7.96121
      4117.00      115.000      8.12829
      4118.40      128.948      8.41374
      4119.80      123.729      8.31041
      4121.20      120.861      8.15326
      4122.60      124.005      8.47628
      4124.00      112.106      8.41174
      4125.40      137.662      8.90230
      4126.80      136.158      8.40306
      4128.20      125.853      8.39444
      4129.60      128.585      8.81952
      4131.00      128.033      8.98903
      4132.40      139.888      9.04205
      4133.80      134.791      8.71738
      4135.20      146.048      8.99180
      4136.60      147.081      9.33030
      4138.00      143.031      9.17783
      4139.40      144.245      9.17972
      4140.80      130.092      8.56240
      4142.20      134.497      8.60400
      4143.60      127.090      8.34311
      4145.00      128.135      8.30447
      4146.40      135.568      8.50950
      4147.80      142.772      8.45643
      4149.20      130.674      8.27683
      4150.60      134.719      8.45837
      4152.00      126.528      8.00255
      4153.40      137.833      8.57913
      4154.80      136.647      8.68001
      4156.20      138.032      8.76773
      4157.60      139.575      8.77392
      4159.00      139.130      8.58932
      4160.40      134.370      8.58442
      4161.80      131.767      8.08336
      4163.20      134.935      8.35619
      4164.60      137.962      8.46362
      4166.00      121.264      8.05290
      4167.40      136.627      8.28148
      4168.80      138.139      8.44734
      4170.20      132.027      8.30507
      4171.60      127.851      8.31927
      4173.00      131.171      8.06926
      4174.40      134.791      8.34735
      4175.80      140.662      8.33815
      4177.20      119.800      7.72469
      4178.60      145.086      8.26072
      4180.00      116.402      7.91083
      4181.40      140.987      8.33737
      4182.80      133.455      8.12439
      4184.20      144.571      8.34254
      4185.60      126.235      7.91853
      4187.00      131.653      7.93043
      4188.40      139.079      8.14496
      4189.80      127.753      8.02608
      4191.20      142.568      8.48333
      4192.60      131.655      8.27099
      4194.00      137.717      8.37993
      4195.40      133.133      7.98468
      4196.80      135.672      8.17828
      4198.20      132.094      8.25716
      4199.60      133.917      8.60400
      4201.00      133.721      8.33227
      4202.40      139.652      8.10320
      4203.80      130.698      7.92640
      4205.20      134.880      8.05037
      4206.60      127.414      8.03075
      4208.00      128.622      8.32525
      4209.40      132.731      8.26126
      4210.80      140.229      8.47920
      4212.20      136.734      8.47680
      4213.60      134.594      8.24611
      4215.00      138.152      8.12629
      4216.40      128.171      7.75613
      4217.80      135.281      7.99102
      4219.20      133.784      8.10105
      4220.60      130.158      7.89857
      4222.00      122.851      7.49321
      4223.40      120.534      7.50828
      4224.80      109.975      7.14747
      4226.20      120.028      7.59604
      4227.60      140.161      8.09873
      4229.00      127.732      7.94092
      4230.40      133.263      8.05928
      4231.80      121.786      7.76039
      4233.20      126.569      7.78604
      4234.60      125.524      7.89180
      4236.00      124.739      7.74538
      4237.40      131.685      7.94918
      4238.80      136.985      7.76826
      4240.20      142.244      8.03219
      4241.60      124.997      7.68537
      4243.00      130.802      7.64850
      4244.40      125.788      7.64108
      4245.80      133.280      7.84696
      4247.20      125.989      7.56802
      4248.60      132.763      7.94643
      4250.00      127.163      7.62329
      4251.40      132.621      7.84327
      4252.80      134.517      7.79738
      4254.20      131.279      7.79044
      4255.60      131.401      7.77404
      4257.00      127.616      7.73279
      4258.40      123.256      7.66835
      4259.80      128.789      7.64861
      4261.20      130.156      7.83131
      4262.60      125.620      7.51163
      4264.00      140.244      8.01333
      4265.40      131.285      7.53246
      4266.80      126.693      7.95376
      4268.20      132.908      7.88570
      4269.60      125.563      7.74969
      4271.00      125.890      7.56374
      4272.40      116.452      7.29994
      4273.80      128.775      7.50220
      4275.20      114.174      7.15829
      4276.60      122.431      7.41798
      4278.00      123.794      7.38910
      4279.40      129.893      7.84941
      4280.80      131.706      7.63145
      4282.20      123.250      7.63145
      4283.60      132.902      7.86756
      4285.00      120.878      7.56584
      4286.40      128.119      7.58211
      4287.80      121.070      7.28981
      4289.20      122.709      7.32776
      4290.60      131.384      7.58554
      4292.00      119.098      7.31157
      4293.40      113.862      7.38255
      4294.80      120.901      7.28000
      4296.20      119.649      7.24965
      4297.60      118.486      7.24681
      4299.00      109.806      6.95098
      4300.40      127.937      7.39614
      4301.80      127.180      7.52432
      4303.20      116.886      7.34950
      4304.60      127.907      7.61335
      4306.00      116.846      7.24161
      4307.40      116.255      7.32371
      4308.80      126.883      7.45720
      4310.20      115.604      7.35677
      4311.60      120.979      7.48233
      4313.00      110.756      7.09903
      4314.40      122.737      7.27088
      4315.80      119.392      7.22647
      4317.20      110.211      6.99083
      4318.60      123.929      7.23683
      4320.00      111.789      7.07032
      4321.40      123.674      7.42693
      4322.80      109.756      6.96549
      4324.20      94.8291      6.49357
      4325.60      109.059      6.85475
      4327.00      102.058      6.54034
      4328.40      99.1494      6.58144
      4329.80      97.6697      6.92646
      4331.20      118.314      7.32220
      4332.60      92.5827      6.34007
      4334.00      80.6174      5.88988
      4335.40      81.1105      5.85779
      4336.80      85.3385      6.06382
      4338.20      78.6038      5.81246
      4339.60      65.1868      5.53391
      4341.00      75.5855      5.88637
      4342.40      82.2564      5.94671
      4343.80      83.4147      5.96888
      4345.20      87.6694      5.92304
      4346.60      98.6765      6.48806
      4348.00      101.052      6.54123
      4349.40      98.6990      6.74172
      4350.80      98.4633      6.98588
      4352.20      111.823      7.26176
      4353.60      119.150      7.32317
      4355.00      114.857      7.12362
      4356.40      113.316      6.89417
      4357.80      109.407      7.19037
      4359.20      122.699      8.13145
      4360.60      119.431      8.19520
      4362.00      108.336      7.24411
      4363.40      128.243      7.35024
      4364.80      121.220      7.15128
      4366.20      124.001      8.24545
      4367.60      124.555      7.33138
      4369.00      123.116      7.25258
      4370.40      119.885      7.05844
      4371.80      127.264      7.21641
      4373.20      126.916      7.35261
      4374.60      107.249      6.94461
      4376.00      127.166      7.23571
      4377.40      128.475      7.24034
      4378.80      119.048      6.98964
      4380.20      120.016      7.15465
      4381.60      123.154      7.10458
      4383.00      103.760      6.66493
      4384.40      114.626      6.74289
      4385.80      119.528      6.99937
      4387.20      130.564      7.31966
      4388.60      119.407      6.97396
      4390.00      119.477      7.06960
      4391.40      119.445      7.09243
      4392.80      106.113      6.96547
      4394.20      112.756      7.06212
      4395.60      109.540      6.83169
      4397.00      118.894      6.90821
      4398.40      130.967      7.19544
      4399.80      118.623      6.91308
      4401.20      120.005      6.88688
      4402.60      108.682      6.77663
      4404.00      122.655      6.96683
      4405.40      118.808      6.88389
      4406.80      117.324      6.74524
      4408.20      109.048      6.75734
      4409.60      122.679      6.77081
      4411.00      117.218      6.92585
      4412.40      121.653      6.88107
      4413.80      112.003      6.66674
      4415.20      121.245      6.82720
      4416.60      114.447      6.82899
      4418.00      122.893      6.91791
      4419.40      117.557      6.74093
      4420.80      120.787      6.83306
      4422.20      110.753      6.68088
      4423.60      121.883      6.91742
      4425.00      121.540      7.38110
      4426.40      121.496      7.34277
      4427.80      116.668      6.82994
      4429.20      117.482      6.84415
      4430.60      109.895      6.43204
      4432.00      116.297      6.68375
      4433.40      116.521      6.74008
      4434.80      120.408      6.63695
      4436.20      115.231      6.74394
      4437.60      121.003      6.69709
      4439.00      116.440      6.70406
      4440.40      113.790      6.48975
      4441.80      106.593      6.46152
      4443.20      110.082      6.48508
      4444.60      126.547      7.06946
      4446.00      102.227      6.61019
      4447.40      121.559      7.01673
      4448.80      115.001      6.80870
      4450.20      113.818      6.50863
      4451.60      113.646      6.51602
      4453.00      104.747      6.33056
      4454.40      113.289      6.51895
      4455.80      116.036      6.52441
      4457.20      113.230      6.52068
      4458.60      111.007      6.48752
      4460.00      111.270      6.33764
      4461.40      116.683      6.62199
      4462.80      113.903      6.46582
      4464.20      114.462      6.50995
      4465.60      116.195      6.46448
      4467.00      119.840      6.77355
      4468.40      115.541      6.64614
      4469.80      111.164      6.47229
      4471.20      115.808      6.42473
      4472.60      104.414      6.38533
      4474.00      115.957      6.59555
      4475.40      111.002      6.50530
      4476.80      124.174      6.78952
      4478.20      117.219      6.55052
      4479.60      110.096      6.40332
