      3900.00      45.7536      5.33128
      3901.40      47.3705      5.07618
      3902.80      48.9521      5.15468
      3904.20      44.8401      4.89302
      3905.60      54.0711      5.40808
      3907.00      51.9007      5.53902
      3908.40      52.0030      5.87731
      3909.80      55.0093      5.60725
      3911.20      48.5399      5.22431
      3912.60      53.0706      5.19925
      3914.00      53.1695      5.07693
      3915.40      55.5888      5.14594
      3916.80      50.8291      5.06106
      3918.20      48.6640      5.09415
      3919.60      50.9924      4.76076
      3921.00      53.4253      5.04360
      3922.40      49.8262      4.76198
      3923.80      59.5452      5.29461
      3925.20      51.4595      5.05665
      3926.60      52.6623      4.80341
      3928.00      50.0193      5.00348
      3929.40      47.5693      4.80953
      3930.80      38.3937      4.82258
      3932.20      39.1935      4.72028
      3933.60      45.9172      5.01738
      3935.00      49.9673      4.90959
      3936.40      50.8437      4.76860
      3937.80      47.3439      4.74138
      3939.20      50.1037      4.96716
      3940.60      55.6580      5.02333
      3942.00      56.5577      4.98191
      3943.40      50.6239      4.85009
      3944.80      53.7769      4.95349
      3946.20      48.8842      4.94902
      3947.60      47.8726      5.64645
      3949.00      47.5007      5.66100
      3950.40      51.5080      5.53355
      3951.80      44.1288      4.50570
      3953.20      48.4690      4.53878
      3954.60      41.9133      4.42013
      3956.00      48.4848      4.51358
      3957.40      39.9392      4.23845
      3958.80      38.9206      4.23809
      3960.20      31.0935      3.96500
      3961.60      32.9589      3.94845
      3963.00      26.2233      3.75081
      3964.40      26.2060      3.67309
      3965.80      15.1672      3.23673
      3967.20      9.36654      2.89227
      3968.60      13.9181      2.98379
      3970.00      14.0489      3.11648
      3971.40      23.4848      3.64859
      3972.80      33.1301      3.90261
      3974.20      33.6785      3.97802
      3975.60      38.0594      4.06417
      3977.00      37.0654      4.00189
      3978.40      41.8303      4.27275
      3979.80      39.6965      3.99915
      3981.20      42.0324      4.18788
      3982.60      45.3407      4.36182
      3984.00      47.7252      4.47732
      3985.40      43.3870      4.39538
      3986.80      49.5586      4.46045
      3988.20      38.1564      4.23993
      3989.60      49.0469      4.54640
      3991.00      47.6672      4.44200
      3992.40      47.3595      4.36978
      3993.80      50.6431      4.23698
      3995.20      49.2589      4.30151
      3996.60      46.1733      4.24836
      3998.00      48.8107      4.26091
      3999.40      51.5684      4.44554
      4000.80      47.5345      4.36336
      4002.20      44.7360      4.03349
      4003.60      50.2642      4.21871
      4005.00      54.0312      4.26012
      4006.40      50.5747      4.33558
      4007.80      52.0464      4.51627
      4009.20      45.8220      4.32752
