      3900.00      300.769      26.2914
      3901.40      284.791      25.8144
      3902.80      326.672      25.8486
      3904.20      321.067      26.0611
      3905.60      340.253      26.8726
      3907.00      317.475      27.6822
      3908.40      341.103      27.6271
      3909.80      367.432      27.9235
      3911.20      378.673      27.5804
      3912.60      362.711      26.5586
      3914.00      346.354      26.3637
      3915.40      348.340      27.6092
      3916.80      380.882      29.7658
      3918.20      371.946      28.1212
      3919.60      375.981      27.9334
      3921.00      335.210      26.5192
      3922.40      356.659      26.3489
      3923.80      354.957      26.1479
      3925.20      363.579      28.3734
      3926.60      373.557      27.5314
      3928.00      356.282      27.3015
      3929.40      342.719      25.8905
      3930.80      314.467      24.0140
      3932.20      274.018      22.2016
      3933.60      162.685      19.4288
      3935.00      129.468      19.5427
      3936.40      247.738      22.4564
      3937.80      317.155      23.9979
      3939.20      343.562      24.7427
      3940.60      376.935      26.5212
      3942.00      379.838      26.1215
      3943.40      367.856      24.7984
      3944.80      345.936      24.1015
      3946.20      361.341      26.3278
      3947.60      369.804      25.7747
      3949.00      350.583      24.1076
      3950.40      354.907      24.1618
      3951.80      355.925      24.6294
      3953.20      360.340      24.7587
      3954.60      364.496      26.0457
      3956.00      342.829      24.8666
      3957.40      318.181      23.8391
      3958.80      316.987      23.5071
      3960.20      327.875      22.6063
      3961.60      311.536      22.6625
      3963.00      287.319      21.8190
      3964.40      306.817      22.7328
      3965.80      281.846      20.9673
      3967.20      225.555      18.1046
      3968.60      139.335      16.1390
      3970.00      103.080      15.2505
      3971.40      137.291      17.3345
      3972.80      219.321      19.5453
      3974.20      263.323      21.3996
      3975.60      279.216      22.0030
      3977.00      319.781      23.0518
      3978.40      326.372      22.8258
      3979.80      373.308      23.9808
      3981.20      344.655      22.5276
      3982.60      344.355      22.1326
      3984.00      380.223      23.9789
      3985.40      380.207      24.1876
      3986.80      366.227      23.7588
      3988.20      352.054      23.0709
      3989.60      367.401      24.3770
      3991.00      362.096      25.4631
      3992.40      373.264      27.4230
      3993.80      383.709      27.7309
      3995.20      376.038      28.5534
      3996.60      362.175      27.5692
      3998.00      364.831      26.5672
      3999.40      363.471      26.8630
      4000.80      370.927      27.6790
      4002.20      366.504      25.5975
      4003.60      369.427      24.4545
      4005.00      369.943      24.9783
      4006.40      346.858      25.2517
      4007.80      373.901      24.1097
      4009.20      364.893      24.2182
      4010.60      365.089      24.4993
      4012.00      364.933      24.1471
      4013.40      363.465      25.2300
      4014.80      366.611      23.4199
      4016.20      376.858      24.2002
      4017.60      366.817      23.7193
      4019.00      385.111      24.4054
      4020.40      378.449      24.0823
      4021.80      360.668      24.4071
      4023.20      376.751      25.0324
      4024.60      355.039      23.0052
      4026.00      368.443      23.4775
      4027.40      379.060      23.0309
      4028.80      364.122      22.3339
      4030.20      350.902      23.4377
      4031.60      356.634      23.2976
      4033.00      356.447      22.6801
      4034.40      356.783      21.3590
      4035.80      380.039      22.7431
      4037.20      355.905      21.9582
      4038.60      388.507      23.9715
      4040.00      386.750      23.2577
      4041.40      367.780      22.9260
      4042.80      371.711      22.9940
      4044.20      354.548      21.8728
      4045.60      342.666      21.8333
      4047.00      336.064      22.2943
      4048.40      356.129      23.7116
      4049.80      350.966      22.0766
      4051.20      355.270      21.3856
      4052.60      366.124      22.4062
      4054.00      349.799      22.9378
      4055.40      350.638      22.2744
      4056.80      380.435      23.3462
      4058.20      372.629      22.7459
      4059.60      368.354      23.5206
      4061.00      375.815      23.9999
      4062.40      362.593      22.6966
      4063.80      351.467      22.6002
      4065.20      353.701      23.4210
      4066.60      363.276      22.3892
      4068.00      372.925      23.4507
      4069.40      373.886      22.2994
      4070.80      388.232      22.7738
      4072.20      344.286      21.8353
      4073.60      360.092      22.0418
      4075.00      356.914      22.0118
      4076.40      360.084      21.9415
      4077.80      346.516      21.9297
      4079.20      348.002      22.8797
      4080.60      369.635      22.2730
      4082.00      366.812      22.8225
      4083.40      356.153      22.5729
      4084.80      356.546      22.7266
      4086.20      357.751      23.5200
      4087.60      351.543      22.7970
      4089.00      357.561      23.0106
      4090.40      341.837      22.0650
      4091.80      350.256      22.1884
      4093.20      333.406      22.6787
      4094.60      338.034      23.0983
      4096.00      327.722      22.2827
      4097.40      304.890      20.2360
      4098.80      287.694      19.6606
      4100.20      263.207      18.9670
      4101.60      210.143      16.1117
      4103.00      177.350      16.7760
      4104.40      224.196      18.5174
      4105.80      275.858      18.5123
      4107.20      294.289      19.5924
      4108.60      306.366      20.1922
      4110.00      320.771      20.9648
      4111.40      323.478      20.4678
      4112.80      329.801      21.1585
      4114.20      344.137      21.8312
      4115.60      343.259      20.9199
      4117.00      330.269      20.8303
      4118.40      334.614      20.9635
      4119.80      352.423      21.5823
      4121.20      357.356      21.6863
      4122.60      341.097      20.9830
