      3900.00      30.7554      5.34137
      3901.40      43.3979      5.60429
      3902.80      33.6085      5.31980
      3904.20      33.4161      4.93198
      3905.60      37.1937      4.75756
      3907.00      43.9288      4.83804
      3908.40      36.6475      4.87088
      3909.80      37.9583      5.03911
      3911.20      37.3508      4.96718
      3912.60      41.2508      5.07237
      3914.00      34.6102      4.92447
      3915.40      44.3949      5.01607
      3916.80      34.6872      4.85610
      3918.20      34.0286      4.85659
      3919.60      35.8873      5.11118
      3921.00      46.2568      5.48067
      3922.40      43.2530      5.79666
      3923.80      41.1182      6.00819
      3925.20      41.2307      5.80167
      3926.60      36.7697      5.07873
      3928.00      41.3989      4.44013
      3929.40      32.8577      3.96382
      3930.80      35.3335      3.78022
      3932.20      17.7991      3.19917
      3933.60      15.3038      3.28141
      3935.00      29.5230      3.81787
      3936.40      40.3236      4.29749
      3937.80      37.3176      4.21764
      3939.20      36.8344      4.22041
      3940.60      37.6644      4.26174
      3942.00      36.6252      4.22132
      3943.40      36.6777      4.29591
      3944.80      38.8377      4.35650
      3946.20      39.0676      4.49251
      3947.60      36.2318      4.75725
      3949.00      40.2821      5.43599
      3950.40      41.9814      5.24739
      3951.80      39.3954      4.65688
      3953.20      46.5600      4.67300
      3954.60      37.7879      4.55302
      3956.00      39.0537      4.67794
      3957.40      42.2278      4.55759
      3958.80      37.0079      4.44244
      3960.20      38.2491      4.55399
      3961.60      32.7149      4.13850
      3963.00      42.4223      4.08662
      3964.40      33.5598      3.87857
      3965.80      27.1909      3.67704
      3967.20      15.8903      3.15096
      3968.60      16.4713      2.80812
      3970.00      18.4462      2.89412
      3971.40      23.6945      3.24186
      3972.80      32.2189      3.68013
      3974.20      27.1602      3.74223
      3975.60      36.2734      4.11336
      3977.00      38.1909      4.19565
      3978.40      35.7208      4.58179
      3979.80      33.7849      5.40848
      3981.20      34.6519      5.61968
      3982.60      36.1049      4.89883
      3984.00      40.3825      4.42016
      3985.40      39.9524      4.46036
      3986.80      42.0933      4.47506
      3988.20      33.8151      4.91162
      3989.60      37.0398      5.57340
      3991.00      30.3521      4.86317
      3992.40      35.9910      4.45040
      3993.80      43.5792      4.64561
      3995.20      45.0873      4.78376
      3996.60      40.1701      4.66793
      3998.00      37.7615      4.57786
      3999.40      35.9449      5.13331
      4000.80      44.2725      5.95869
      4002.20      39.0008      5.22602
      4003.60      44.6771      4.62836
      4005.00      35.7340      4.32589
      4006.40      41.5867      4.24441
      4007.80      37.8260      4.33235
      4009.20      42.7871      4.54393
      4010.60      41.4890      4.50545
      4012.00      35.6869      4.55973
      4013.40      37.2532      4.32938
      4014.80      40.3366      4.41541
      4016.20      36.7080      4.44080
      4017.60      46.3757      5.18705
      4019.00      42.4589      5.20794
      4020.40      39.0426      4.51550
      4021.80      34.1066      4.36757
      4023.20      41.4011      4.67947
      4024.60      41.2416      5.11732
      4026.00      41.9552      5.28852
      4027.40      44.3923      4.85520
      4028.80      37.3141      4.39426
      4030.20      42.1415      4.36415
      4031.60      41.0865      4.43687
      4033.00      36.7406      4.44482
      4034.40      51.2430      4.41248
      4035.80      32.5719      4.11460
      4037.20      44.0355      4.40670
      4038.60      42.9530      4.47486
      4040.00      47.1458      4.54717
      4041.40      35.8365      4.33008
      4042.80      34.2683      4.26142
      4044.20      38.2941      4.48963
      4045.60      35.0259      4.20375
      4047.00      37.7791      4.38217
      4048.40      38.1528      4.54757
      4049.80      43.8471      4.45127
      4051.20      36.3243      4.24658
      4052.60      40.8247      4.45976
      4054.00      38.0915      5.16544
      4055.40      39.2485      5.01138
      4056.80      36.0154      4.09383
      4058.20      48.1443      4.23768
      4059.60      34.0985      4.00856
      4061.00      44.8914      4.41849
      4062.40      41.0771      4.17304
      4063.80      36.3295      3.84092
      4065.20      45.1749      4.31129
      4066.60      43.9403      4.96686
      4068.00      42.4130      4.68649
      4069.40      41.5534      4.74054
      4070.80      35.4415      4.49467
      4072.20      32.1994      4.17697
      4073.60      45.2237      4.20959
      4075.00      38.7853      4.13943
      4076.40      37.8747      4.03905
      4077.80      40.5093      3.98609
      4079.20      44.3084      4.11960
      4080.60      43.0372      4.18119
      4082.00      36.8586      4.66700
      4083.40      37.5632      5.08956
      4084.80      44.1074      4.46811
      4086.20      35.5744      3.99908
      4087.60      34.2212      4.57606
      4089.00      35.0310      4.91167
      4090.40      40.8647      4.42523
      4091.80      34.2357      4.03277
      4093.20      38.2153      4.01277
      4094.60      30.3282      3.87797
      4096.00      29.1464      4.12895
      4097.40      34.2530      4.14753
      4098.80      28.6550      3.72321
      4100.20      20.2202      3.42013
      4101.60      20.1580      3.22719
      4103.00      24.2766      3.36013
      4104.40      28.8870      3.53484
      4105.80      30.6759      3.69920
      4107.20      33.4082      4.15487
      4108.60      37.5790      4.74746
      4110.00      36.3342      4.20934
      4111.40      41.8038      3.97712
      4112.80      40.4829      4.05909
      4114.20      36.0410      3.94976
      4115.60      38.0027      4.14193
      4117.00      36.1567      4.38954
      4118.40      43.7029      4.44789
      4119.80      38.5850      4.27633
      4121.20      37.3351      4.23937
      4122.60      32.9570      4.21182
      4124.00      42.2704      4.40736
      4125.40      37.8362      4.52997
      4126.80      44.2623      4.85412
      4128.20      36.6731      4.71346
      4129.60      44.6085      4.20800
      4131.00      38.4286      3.86766
      4132.40      38.2628      3.84649
      4133.80      43.8527      3.84231
      4135.20      45.9441      4.56607
      4136.60      42.4231      4.78821
      4138.00      44.7059      4.05680
      4139.40      42.9297      4.07789
      4140.80      43.1799      4.22716
      4142.20      37.2230      4.54774
      4143.60      34.8573      4.16415
      4145.00      40.7925      4.15838
      4146.40      41.3942      4.82690
      4147.80      39.4394      4.59874
      4149.20      34.2336      3.88613
      4150.60      38.0185      3.80017
      4152.00      41.0890      4.54238
      4153.40      34.2816      4.96414
      4154.80      38.7063      4.04728
      4156.20      42.4089      3.97128
      4157.60      38.6433      4.94565
      4159.00      40.9877      5.82772
      4160.40      34.0379      5.28063
      4161.80      40.3542      4.55206
      4163.20      40.9435      3.97857
      4164.60      41.9760      3.95278
      4166.00      37.5426      4.09227
      4167.40      39.6128      4.03771
      4168.80      33.2975      3.66991
      4170.20      40.3655      3.91437
      4171.60      39.5995      4.42872
      4173.00      36.4645      4.26233
      4174.40      39.9241      3.79151
      4175.80      40.6155      3.70363
      4177.20      32.7816      3.63145
      4178.60      42.0267      3.82068
      4180.00      39.7397      3.76672
      4181.40      36.9344      3.82337
      4182.80      38.2156      4.16766
      4184.20      41.6789      4.13915
      4185.60      38.4272      3.75299
      4187.00      37.5121      3.59226
      4188.40      38.3577      3.53949
      4189.80      37.0819      3.59956
      4191.20      41.5782      3.71718
      4192.60      39.6926      3.78695
      4194.00      38.0788      4.28758
      4195.40      39.4314      4.23186
      4196.80      38.8718      3.73448
      4198.20      33.4166      3.50282
      4199.60      37.4690      3.69515
      4201.00      40.3845      3.90501
      4202.40      39.8697      3.87220
      4203.80      39.5045      4.15647
      4205.20      47.4574      4.69089
      4206.60      35.8789      4.66482
      4208.00      40.6739      4.45475
      4209.40      33.4782      4.09856
      4210.80      38.5015      3.95439
      4212.20      34.0087      3.80218
      4213.60      38.8228      3.91335
      4215.00      35.7273      3.87332
      4216.40      38.5781      3.95105
      4217.80      39.3146      3.98730
      4219.20      44.7512      4.05005
      4220.60      37.8551      3.94064
      4222.00      41.5932      3.96332
      4223.40      38.1204      3.67763
      4224.80      40.0440      3.57232
      4226.20      38.1523      3.41748
      4227.60      37.7617      3.63873
      4229.00      46.0547      3.73341
      4230.40      36.4099      3.57749
      4231.80      35.7755      3.53904
      4233.20      33.1783      3.74015
      4234.60      40.3096      4.15301
      4236.00      37.8018      3.90208
      4237.40      34.4691      3.67843
      4238.80      35.2732      3.85370
      4240.20      35.3020      3.70410
      4241.60      37.2381      3.56274
      4243.00      33.8290      3.51318
      4244.40      36.2665      3.92400
      4245.80      29.5813      3.80487
      4247.20      39.6402      3.60735
      4248.60      38.4319      3.52198
      4250.00      42.8929      3.55275
      4251.40      33.2969      3.53648
      4252.80      40.8772      3.53491
      4254.20      36.6372      3.47315
      4255.60      35.9258      3.39055
      4257.00      39.0532      3.57985
      4258.40      39.7737      4.44509
      4259.80      36.2847      4.45677
      4261.20      38.6993      3.79389
      4262.60      27.5199      3.47184
      4264.00      35.7613      3.76483
      4265.40      42.0971      3.71696
      4266.80      39.8028      3.56829
      4268.20      36.4391      3.50804
      4269.60      40.5111      3.62260
      4271.00      38.0089      3.89852
      4272.40      35.1918      3.84601
      4273.80      36.3735      3.77888
      4275.20      32.9089      3.17561
      4276.60      34.9248      3.32270
      4278.00      33.9306      3.41713
