      3900.00      45.1066      5.95456
      3901.40      58.2432      6.02877
      3902.80      50.3724      6.07279
      3904.20      54.1292      6.32513
      3905.60      55.4762      6.81839
      3907.00      59.9482      7.20960
      3908.40      67.0176      7.04005
      3909.80      68.0583      6.58514
      3911.20      67.5650      7.06698
      3912.60      63.2874      6.99578
      3914.00      61.9308      6.78560
      3915.40      69.0612      6.60113
      3916.80      66.3684      6.78390
      3918.20      64.8865      6.32257
      3919.60      67.4638      6.39312
      3921.00      59.1392      6.33017
      3922.40      66.4695      6.58483
      3923.80      71.0947      6.34197
      3925.20      62.9035      6.45312
      3926.60      68.1875      6.54700
      3928.00      59.3729      6.72088
      3929.40      58.2475      6.46354
      3930.80      53.3495      6.17751
      3932.20      37.0732      5.44694
      3933.60      26.9745      4.70405
      3935.00      48.9212      5.59298
      3936.40      61.3296      5.96544
      3937.80      60.3792      6.01345
      3939.20      69.9752      6.23959
      3940.60      73.2130      6.29504
      3942.00      70.2373      6.46602
      3943.40      58.9100      6.07081
      3944.80      65.6134      6.55160
      3946.20      66.4121      6.52003
      3947.60      62.7051      6.39579
      3949.00      56.8291      6.46027
      3950.40      59.6755      5.98508
      3951.80      56.5275      5.94809
      3953.20      64.3900      5.75453
      3954.60      65.8698      6.01177
      3956.00      59.5105      5.57664
      3957.40      56.6668      5.93597
      3958.80      58.2180      6.05374
      3960.20      57.0059      6.07307
      3961.60      48.6569      5.76169
      3963.00      49.7740      5.71134
      3964.40      43.3206      5.20425
      3965.80      40.8066      5.11392
      3967.20      23.7373      4.62933
      3968.60      15.0063      4.18523
      3970.00      22.3912      4.14416
      3971.40      31.4459      4.79154
      3972.80      37.0541      4.85189
      3974.20      41.2813      5.13989
      3975.60      49.2896      5.33040
      3977.00      49.5901      5.53292
      3978.40      56.9381      5.66840
      3979.80      58.5196      5.72731
      3981.20      57.3955      5.75181
      3982.60      55.9761      5.53114
      3984.00      59.2135      5.66720
      3985.40      57.7773      5.58249
      3986.80      63.6932      5.86608
      3988.20      63.7340      5.71215
      3989.60      59.6450      5.74346
      3991.00      66.5797      5.86604
      3992.40      63.2841      6.06293
      3993.80      59.2717      5.89832
      3995.20      68.3029      5.93858
      3996.60      60.1240      5.95978
      3998.00      66.7796      5.85778
      3999.40      59.3870      5.60232
      4000.80      64.3771      5.76308
      4002.20      65.0967      5.95309
      4003.60      63.9960      5.79156
      4005.00      66.8467      5.52320
      4006.40      62.7287      5.63016
      4007.80      66.7090      5.93006
      4009.20      63.6649      5.67910
      4010.60      69.3149      5.92621
      4012.00      62.4619      5.52716
      4013.40      70.5707      5.88767
      4014.80      60.7264      5.84665
      4016.20      69.4901      5.89251
      4017.60      63.1475      5.53113
      4019.00      68.2846      5.69733
      4020.40      69.0517      5.95924
      4021.80      66.2034      5.98676
      4023.20      69.1298      6.10660
      4024.60      67.4708      5.77008
      4026.00      63.1380      5.68539
      4027.40      65.8580      5.76256
      4028.80      66.5318      6.07994
      4030.20      67.2652      6.00315
      4031.60      67.9725      5.63245
      4033.00      66.0177      5.53016
      4034.40      64.4382      5.63012
      4035.80      70.9372      6.07368
      4037.20      72.4053      5.78322
      4038.60      67.7563      5.93948
      4040.00      66.4282      5.80425
      4041.40      66.3260      5.73162
      4042.80      65.5360      5.41944
      4044.20      62.1798      5.60579
      4045.60      61.8626      5.53310
      4047.00      64.9505      5.98931
      4048.40      67.9494      6.43362
      4049.80      68.1047      5.75696
      4051.20      69.8200      5.74442
      4052.60      60.2093      5.52850
      4054.00      70.8025      5.82573
      4055.40      65.1909      5.94931
      4056.80      64.7326      5.55982
      4058.20      69.2232      5.94779
      4059.60      69.1579      5.86103
      4061.00      67.7918      5.61582
      4062.40      64.8190      5.68022
      4063.80      63.7394      5.57293
      4065.20      69.5070      5.88918
      4066.60      66.7085      5.91324
      4068.00      65.4562      5.78480
      4069.40      66.8956      5.80694
      4070.80      63.6390      5.58950
      4072.20      62.2755      5.35557
      4073.60      61.9542      5.57743
      4075.00      65.0835      5.56841
      4076.40      59.3930      5.22010
      4077.80      59.8711      5.42462
      4079.20      63.0106      5.63574
      4080.60      59.9853      5.66993
      4082.00      58.9250      5.47463
      4083.40      64.6859      5.58088
      4084.80      61.3316      5.43007
      4086.20      59.1957      5.39795
      4087.60      56.0629      5.21477
      4089.00      55.0206      5.15980
      4090.40      56.6792      5.21646
      4091.80      54.3330      4.97088
      4093.20      51.8674      4.92856
      4094.60      48.5728      5.00430
      4096.00      45.7829      4.79887
      4097.40      45.6271      4.68427
      4098.80      35.9635      4.32749
      4100.20      30.1148      4.29905
      4101.60      21.0371      4.00663
      4103.00      36.1932      4.19808
      4104.40      35.7397      4.25407
      4105.80      46.2310      4.71956
      4107.20      48.5248      4.98460
      4108.60      51.9010      5.01382
      4110.00      47.9167      4.80500
      4111.40      55.5701      5.40532
      4112.80      51.1942      5.10205
      4114.20      56.8541      5.01174
      4115.60      58.4426      5.24734
      4117.00      60.6158      5.55295
      4118.40      61.0452      5.59035
      4119.80      64.1035      5.46847
      4121.20      63.5363      5.39842
      4122.60      58.6952      5.09804
      4124.00      63.8442      5.55108
      4125.40      63.4659      5.15171
      4126.80      67.7442      5.38416
      4128.20      59.4091      5.11118
      4129.60      60.4863      4.97697
      4131.00      64.9824      5.27474
      4132.40      64.8541      5.49137
      4133.80      61.7345      5.62328
      4135.20      62.7733      5.37937
      4136.60      64.3775      5.35201
      4138.00      62.9788      5.09293
      4139.40      64.2992      5.30641
      4140.80      68.6709      5.55128
      4142.20      64.3223      5.38213
      4143.60      60.2212      5.34955
      4145.00      63.3811      5.54008
      4146.40      65.1033      5.69503
      4147.80      64.2022      5.41111
      4149.20      64.0404      5.31222
      4150.60      65.4627      5.31181
      4152.00      66.5395      5.29134
      4153.40      61.0432      4.70576
      4154.80      63.8816      5.15717
      4156.20      65.2180      5.57899
      4157.60      63.2059      5.21497
      4159.00      63.9618      5.27101
      4160.40      64.8099      5.52919
      4161.80      68.2784      5.24390
      4163.20      60.2555      4.93989
      4164.60      65.8496      5.25622
      4166.00      67.0468      5.29507
      4167.40      64.7000      5.20336
      4168.80      60.4620      4.91829
      4170.20      60.8951      5.23109
