      3900.00      183.431      9.87651
      3901.40      181.436      9.97456
      3902.80      196.698      10.1725
      3904.20      192.836      10.1758
      3905.60      191.069      9.99409
      3907.00      187.557      9.70166
      3908.40      210.278      10.2493
      3909.80      205.798      10.5183
      3911.20      222.542      10.8539
      3912.60      209.409      10.7227
      3914.00      203.816      10.3910
      3915.40      212.929      10.4731
      3916.80      208.361      10.3378
      3918.20      212.588      10.3734
      3919.60      209.416      10.4176
      3921.00      209.953      10.0768
      3922.40      219.159      10.5617
      3923.80      219.092      10.6114
      3925.20      206.070      10.1438
      3926.60      210.425      10.2118
      3928.00      206.023      10.1235
      3929.40      198.640      9.76278
      3930.80      173.309      8.97585
      3932.20      118.031      7.17785
      3933.60      67.0028      5.94630
      3935.00      105.711      7.14411
      3936.40      181.664      9.30857
      3937.80      206.411      10.2269
      3939.20      212.269      10.2826
      3940.60      199.030      10.0885
      3942.00      214.901      10.4238
      3943.40      205.019      10.1806
      3944.80      205.495      10.2739
      3946.20      200.289      10.2727
      3947.60      199.502      10.3798
      3949.00      209.258      10.5733
      3950.40      198.003      10.2691
      3951.80      206.343      10.5919
      3953.20      198.494      10.5457
      3954.60      190.028      10.2467
      3956.00      183.813      10.2285
      3957.40      192.218      10.3680
      3958.80      180.272      10.1638
      3960.20      182.582      9.74991
      3961.60      169.123      9.25480
      3963.00      153.842      8.72854
      3964.40      158.125      8.58881
      3965.80      134.661      7.72267
      3967.20      103.477      7.60615
      3968.60      55.8892      4.94448
      3970.00      61.6551      5.00064
      3971.40      89.2409      5.99374
      3972.80      122.925      6.99833
      3974.20      130.714      7.24307
      3975.60      146.466      7.84968
      3977.00      169.646      8.57612
      3978.40      169.388      8.38893
      3979.80      177.270      8.88670
      3981.20      181.678      8.98891
      3982.60      178.822      8.86557
      3984.00      189.866      9.15262
      3985.40      181.077      9.06465
      3986.80      187.376      8.86733
      3988.20      192.030      9.19603
      3989.60      206.083      9.55387
      3991.00      197.848      9.37129
      3992.40      213.200      9.91843
      3993.80      215.604      9.87587
      3995.20      223.568      10.0192
      3996.60      203.647      9.47835
      3998.00      202.740      9.44043
      3999.40      209.511      9.65083
      4000.80      211.367      9.72429
      4002.20      215.313      9.86664
      4003.60      219.399      9.88962
      4005.00      208.142      9.69482
      4006.40      211.796      9.57559
      4007.80      212.340      9.68373
      4009.20      220.972      9.97390
      4010.60      221.633      9.91872
      4012.00      207.399      9.42310
      4013.40      209.555      9.67157
      4014.80      229.773      10.1168
      4016.20      211.128      9.72036
      4017.60      225.828      9.98943
      4019.00      221.603      9.92456
      4020.40      225.146      9.99969
      4021.80      223.985      10.0048
      4023.20      215.055      9.61009
      4024.60      212.739      9.83035
      4026.00      218.857      10.0239
      4027.40      236.415      10.3625
      4028.80      222.745      10.1095
      4030.20      221.758      9.96549
      4031.60      209.435      9.72316
      4033.00      222.611      9.95334
      4034.40      222.005      10.0366
      4035.80      221.265      10.1322
      4037.20      237.964      10.5733
      4038.60      228.128      10.2703
      4040.00      222.305      10.1750
      4041.40      218.601      9.99433
      4042.80      214.594      9.88768
      4044.20      216.887      9.93599
      4045.60      216.317      10.0726
      4047.00      232.447      10.6192
      4048.40      225.583      10.6093
      4049.80      221.875      10.7745
      4051.20      225.953      10.1592
      4052.60      215.546      9.95268
      4054.00      214.407      9.89268
