      3900.00      31.1262      5.76925
      3901.40      37.7117      5.62404
      3902.80      35.1232      5.52577
      3904.20      31.9138      5.47937
      3905.60      32.9819      5.53527
      3907.00      37.9069      6.00901
      3908.40      43.8057      5.93517
      3909.80      37.1104      5.88560
      3911.20      33.9351      5.77189
      3912.60      31.2491      5.30608
      3914.00      36.8225      5.45331
      3915.40      39.1424      5.58790
      3916.80      35.1976      5.50797
      3918.20      34.2464      5.66476
      3919.60      33.1584      5.55124
      3921.00      41.7833      5.99094
      3922.40      35.0829      5.83702
      3923.80      37.6859      5.49222
      3925.20      33.7340      5.09370
      3926.60      33.8033      4.69483
      3928.00      28.4744      4.57556
      3929.40      30.0238      4.26161
      3930.80      16.6839      3.84394
      3932.20      9.42127      3.89585
      3933.60      15.8853      4.13767
      3935.00      22.0621      4.45826
      3936.40      38.8859      5.16271
      3937.80      34.8515      4.87735
      3939.20      37.7080      5.12701
      3940.60      34.8841      5.37563
      3942.00      37.9238      5.49104
      3943.40      33.2493      5.04518
      3944.80      42.8090      4.93606
      3946.20      31.8330      4.70375
      3947.60      38.7084      4.96338
      3949.00      33.1549      4.93854
      3950.40      36.0943      5.29525
      3951.80      32.8658      5.00086
      3953.20      40.7582      5.02745
      3954.60      34.1679      4.45094
      3956.00      27.7082      4.11066
      3957.40      35.1417      4.84614
      3958.80      38.2761      5.24103
      3960.20      29.5636      5.00311
      3961.60      33.1269      4.82704
      3963.00      29.2516      4.44322
      3964.40      29.1872      4.18803
      3965.80      17.2426      3.87615
      3967.20      6.49302      3.34191
      3968.60      15.0428      3.75823
      3970.00      20.1708      4.18113
      3971.40      25.8389      4.31133
      3972.80      28.7612      4.42503
      3974.20      30.6873      4.49394
      3975.60      30.7917      4.52384
      3977.00      30.2899      4.85429
      3978.40      38.0649      5.10578
      3979.80      32.7909      5.15660
      3981.20      38.0228      5.53078
      3982.60      30.9604      5.31336
      3984.00      37.4349      5.60056
      3985.40      35.6657      5.47616
      3986.80      36.9330      5.45961
      3988.20      35.2079      5.30006
      3989.60      36.1385      5.21764
      3991.00      38.5237      4.70194
      3992.40      38.1128      4.35546
      3993.80      43.9923      4.61488
      3995.20      38.8259      4.40129
      3996.60      33.3213      4.20868
      3998.00      34.4339      4.44435
      3999.40      37.5514      4.46370
      4000.80      39.3955      4.24394
      4002.20      38.0469      4.20800
      4003.60      30.6474      4.08110
      4005.00      31.5489      3.94151
      4006.40      34.7347      3.99101
      4007.80      42.1416      4.36779
      4009.20      39.8119      4.38706
      4010.60      39.7672      4.49973
      4012.00      37.5739      4.56567
      4013.40      33.9532      4.47944
      4014.80      39.9223      4.42752
      4016.20      38.7676      4.32433
      4017.60      36.0483      4.27157
      4019.00      38.6955      4.31330
      4020.40      35.8938      4.27973
      4021.80      42.1525      4.47375
      4023.20      40.8203      4.19810
      4024.60      36.5289      4.42909
      4026.00      44.5062      4.77204
      4027.40      36.0889      4.44621
      4028.80      32.4159      4.35569
      4030.20      38.4189      4.30113
      4031.60      34.8162      4.10728
      4033.00      35.6410      3.96625
      4034.40      36.2460      4.25718
      4035.80      41.5395      4.27285
      4037.20      39.7242      4.37230
      4038.60      40.3892      4.21649
      4040.00      33.1648      4.20655
      4041.40      43.2308      4.41300
      4042.80      30.6105      3.96198
      4044.20      38.3540      4.15820
      4045.60      34.5088      4.33460
      4047.00      38.2977      4.78151
      4048.40      33.2903      4.72243
      4049.80      38.1478      4.71328
      4051.20      41.4710      4.49418
      4052.60      40.1226      4.24914
      4054.00      33.2412      4.34764
      4055.40      40.2558      5.10586
      4056.80      35.9050      4.98406
      4058.20      42.7874      5.02161
      4059.60      37.0888      4.51892
      4061.00      33.6039      4.09330
      4062.40      33.0095      4.06936
      4063.80      30.2401      4.18322
      4065.20      39.2183      4.38339
      4066.60      33.6277      4.26949
      4068.00      33.5248      4.60892
      4069.40      33.2408      5.04402
      4070.80      31.9296      4.72347
      4072.20      40.0256      4.40590
      4073.60      36.6739      4.39102
      4075.00      34.0070      4.29925
      4076.40      29.1419      4.37717
      4077.80      36.7861      4.80381
      4079.20      32.0734      4.76669
      4080.60      38.2836      4.84324
      4082.00      36.4597      4.63525
      4083.40      32.6268      4.26660
      4084.80      31.2993      4.17650
      4086.20      35.0284      4.39159
      4087.60      33.7076      4.52114
      4089.00      34.1906      4.56066
      4090.40      30.7822      4.14590
      4091.80      30.1125      4.08956
      4093.20      31.8524      4.04794
      4094.60      27.9323      4.27484
      4096.00      29.9889      4.24561
      4097.40      28.9242      4.19921
      4098.80      24.7812      3.81349
      4100.20      16.6637      3.53650
      4101.60      16.6294      3.60770
      4103.00      28.8193      3.87163
      4104.40      29.7848      3.91928
      4105.80      25.6060      4.15643
      4107.20      27.3418      4.09501
      4108.60      29.3828      4.23995
      4110.00      27.6200      4.31004
      4111.40      29.5897          Inf
      4112.80      31.5593      4.71502
      4114.20      31.6658      4.33624
      4115.60      33.8905      4.24539
      4117.00      28.4146      4.53056
      4118.40      30.0830      4.49272
      4119.80      28.8254      4.08994
      4121.20      33.5455      4.30878
      4122.60      32.1751      4.30312
      4124.00      28.7254      4.30369
      4125.40      28.2389      4.33299
      4126.80      36.1315      4.48955
      4128.20      30.3960      4.27327
      4129.60      26.2732      4.09696
      4131.00      27.7142      3.98961
      4132.40      29.7552      4.03590
      4133.80      33.3470      4.20089
      4135.20      30.0754      4.30017
      4136.60      30.9708      4.29761
      4138.00      34.6186      4.28657
      4139.40      30.3996      4.22615
      4140.80      33.4923      4.25331
      4142.20      31.5074      4.05463
      4143.60      29.1847      3.60234
      4145.00      31.4910      4.01034
      4146.40      32.8514      4.03619
      4147.80      31.7221      4.05926
      4149.20      29.8355      3.90356
      4150.60      28.8252      3.86753
      4152.00      27.6225      3.65416
      4153.40      30.2045      3.70849
      4154.80      36.4225      3.84066
      4156.20      31.7321      3.71625
      4157.60      31.5096      3.70980
      4159.00      32.5826      3.81283
      4160.40      33.1258      3.65704
      4161.80      33.2057      3.82891
      4163.20      30.7772      4.04099
      4164.60      32.4349      4.23712
      4166.00      35.0715      4.10583
      4167.40      33.4686      3.79853
      4168.80      35.4274      3.78367
      4170.20      30.7140      3.55613
      4171.60      28.8277      3.44087
      4173.00      27.7365      3.32080
      4174.40      32.8770      3.35137
      4175.80      30.3742      3.40979
      4177.20      32.1598      3.37380
      4178.60      29.0234      3.34177
      4180.00      35.8835      3.50260
      4181.40      29.4936      3.14431
      4182.80      32.9032      3.46649
      4184.20      36.0157      3.46712
      4185.60      31.0249      3.30557
      4187.00      34.5344      3.45363
      4188.40      36.1359      3.50825
      4189.80      37.0323      3.62077
      4191.20      35.3286      3.70114
      4192.60      32.9653      3.57405
      4194.00      37.6818      3.53257
      4195.40      33.7916      3.30321
      4196.80      32.2081      3.20516
      4198.20      29.6809      3.25095
      4199.60      34.5170      3.37551
      4201.00      33.6029      3.43906
      4202.40      33.0460      3.31702
      4203.80      36.6834      3.32662
      4205.20      31.6456      3.24217
      4206.60      36.3263      3.30545
      4208.00      35.6781      3.33325
      4209.40      39.2151      3.44282
      4210.80      35.6782      3.33801
      4212.20      31.2931      3.23407
      4213.60      32.2238      3.10429
      4215.00      29.8645      3.40159
      4216.40      31.4129      3.56249
      4217.80      32.5882      3.70134
      4219.20      33.0425      3.56171
      4220.60      34.1209      3.52432
      4222.00      35.3632      3.35505
      4223.40      34.3919      3.18965
      4224.80      30.3621      2.90950
      4226.20      30.2368      3.07862
      4227.60      34.9144      3.17878
      4229.00      35.9785      3.23893
      4230.40      34.7971      3.21089
      4231.80      31.8797      3.13363
      4233.20      26.8632      3.05782
      4234.60      33.3396      3.40932
      4236.00      34.1451      3.30192
      4237.40      37.5041      3.21125
      4238.80      29.0970      3.02158
      4240.20      35.1551      3.17846
      4241.60      33.7104      3.20878
      4243.00      37.1280      3.18682
      4244.40      33.2603      3.14853
      4245.80      32.2884      3.09143
      4247.20      30.5084      3.09176
      4248.60      29.9499      3.10545
      4250.00      26.5801      3.07449
      4251.40      36.9932      3.24938
      4252.80      35.8430      3.38207
      4254.20      38.7206      3.49110
      4255.60      35.7999      3.27933
      4257.00      35.4455      3.20733
      4258.40      34.1926      3.09025
      4259.80      31.2720      3.08562
      4261.20      35.8686      3.15468
      4262.60      36.0065      3.14912
      4264.00      34.6920      3.18510
      4265.40      40.6353      3.27574
      4266.80      32.8218      3.14058
      4268.20      36.6769      3.28834
      4269.60      29.8833      3.08590
      4271.00      31.8251      3.01941
      4272.40      28.8711      2.95504
      4273.80      31.3625      3.05049
      4275.20      32.2521      2.98706
      4276.60      34.9975      3.25467
      4278.00      33.2862      3.40159
      4279.40      34.6210      3.34996
      4280.80      33.7693      3.21365
      4282.20      33.9133      3.10053
      4283.60      37.4980      3.22581
      4285.00      32.3977      3.12711
      4286.40      32.2403      3.03042
      4287.80      30.2260      3.02994
      4289.20      29.9030      2.83197
      4290.60      32.7616      3.06753
      4292.00      33.4308      3.10724
      4293.40      31.3219      3.21930
      4294.80      33.5554      3.01652
      4296.20      32.7331      3.12018
      4297.60      31.8922      2.97092
      4299.00      28.0798      2.80451
      4300.40      27.0357      2.90388
      4301.80      35.1173      3.05620
      4303.20      30.8870      2.93323
      4304.60      32.5515      2.98985
      4306.00      30.0094      2.93209
      4307.40      31.4259      2.87356
      4308.80      33.9446      3.03463
      4310.20      36.0163      3.18772
      4311.60      30.2889      2.97080
      4313.00      30.3570      3.04046
      4314.40      30.9100      2.89154
      4315.80      33.4768      3.00182
      4317.20      35.1583      3.01084
      4318.60      32.7520      2.90364
      4320.00      30.7321      2.95789
      4321.40      36.2867      3.14155
      4322.80      33.7755      2.99735
      4324.20      29.2877      3.06580
      4325.60      30.4911      3.23786
      4327.00      32.4259      3.12258
      4328.40      30.5977      2.86319
      4329.80      27.1137      2.70848
      4331.20      31.4358      2.77657
      4332.60      32.2455      2.97136
      4334.00      29.4790      3.03107
      4335.40      26.1642      2.84868
      4336.80      24.4568      2.94013
      4338.20      19.8765      2.70961
      4339.60      19.3650      2.49467
      4341.00      23.9089      2.59911
      4342.40      28.7335      2.74424
      4343.80      26.4976      2.70130
      4345.20      31.7339      2.95248
      4346.60      34.2446      2.96954
      4348.00      29.3302      2.85775
      4349.40      32.0003      2.83498
      4350.80      29.5894      3.03441
      4352.20      29.8347      2.61548
      4353.60      30.9499      2.88697
      4355.00      34.7754      2.96235
      4356.40      31.5111      3.00300
      4357.80      37.2328      3.61692
      4359.20      32.1384      4.54188
      4360.60      33.3919      4.27793
      4362.00      32.6677      3.24206
      4363.40      34.2668      2.99678
      4364.80      34.2232      3.01661
      4366.20      32.4097      2.97040
      4367.60      33.8601      2.96950
      4369.00      38.2159      2.98101
      4370.40      32.2824      2.92601
      4371.80      33.2487      2.90927
      4373.20      32.4649      2.86076
      4374.60      32.4889      2.88552
      4376.00      33.8724      2.97450
      4377.40      34.9955      3.10154
      4378.80      33.8274      3.05225
      4380.20      33.8963      2.82386
      4381.60      31.5412      2.94199
      4383.00      31.6437      2.81006
      4384.40      30.8217      2.74265
      4385.80      35.9268      2.94013
      4387.20      32.8986      2.85485
      4388.60      32.8890      2.88029
      4390.00      31.2591      2.80644
      4391.40      34.2377      3.01841
      4392.80      27.6418      2.86484
      4394.20      32.3566      3.00860
      4395.60      31.5056      2.97257
      4397.00      32.4644      3.00001
      4398.40      31.7543      2.81169
      4399.80      29.4840      2.70517
      4401.20      33.3203      2.96951
      4402.60      32.1965      2.89505
      4404.00      35.0379      3.00552
      4405.40      34.1746      3.21691
      4406.80      34.9651      3.16754
      4408.20      34.5742      3.02903
      4409.60      29.1300      2.72101
      4411.00      35.1166      2.95713
      4412.40      30.0052      2.81250
      4413.80      28.3492      2.66189
      4415.20      30.4054      2.79613
      4416.60      29.5424      2.84794
      4418.00      32.4509      3.11722
      4419.40      33.6716      3.05710
      4420.80      35.9159      3.01768
      4422.20      32.1367      2.94347
      4423.60      31.2108      3.02889
      4425.00      33.7093      3.02324
      4426.40      32.3801      2.86858
      4427.80      34.1243      2.89631
      4429.20      32.4642      2.80913
      4430.60      31.3229      2.97782
      4432.00      32.0737      3.04305
      4433.40      32.4649      2.93481
      4434.80      30.3055      2.86571
      4436.20      32.0503      2.72951
      4437.60      33.9854      2.98136
      4439.00      32.3765      2.84375
      4440.40      30.9235      2.62079
      4441.80      28.7122      2.75469
      4443.20      28.2907      2.70393
      4444.60      28.2405      2.70406
      4446.00      31.5193      2.79983
      4447.40      32.6423      2.70934
      4448.80      32.0489      2.74023
      4450.20      30.5966      2.70908
      4451.60      31.6812      2.88148
      4453.00      29.9186      2.64603
      4454.40      32.8365      2.63534
      4455.80      32.2029      2.74610
      4457.20      30.5576      2.69275
      4458.60      32.2183      2.59183
      4460.00      28.4071      2.59717
      4461.40      30.7755      2.78252
      4462.80      28.8133      2.65132
      4464.20      33.1067      2.72861
      4465.60      30.9105      2.67262
      4467.00      30.2573      2.72584
      4468.40      32.0144      2.63742
      4469.80      29.1605      2.72002
      4471.20      30.8696      2.82424
      4472.60      30.2298      2.75810
      4474.00      33.0324      2.79838
      4475.40      28.5624      2.72657
      4476.80      31.6142      2.88741
      4478.20      33.3051      2.79044
      4479.60      29.6491      2.65218
      4481.00      30.2102      2.64274
      4482.40      34.7971      2.96490
      4483.80      31.0543      2.99291
      4485.20      34.6667      2.96619
      4486.60      34.2261      2.89408
      4488.00      33.5936      2.90699
      4489.40      34.5590      3.39653
      4490.80      31.1375      2.86601
      4492.20      31.0527      2.81252
      4493.60      32.6821      2.92848
