      3900.00      99.5643      10.7614
      3901.40      90.3669      11.1225
      3902.80      94.8609      11.0788
      3904.20      85.6694      9.71155
      3905.60      92.0756      10.2990
      3907.00      89.8062      11.2795
      3908.40      89.2711      10.8532
      3909.80      99.8032      11.1785
      3911.20      107.080      11.1276
      3912.60      92.1919      10.4341
      3914.00      89.9875      10.4876
      3915.40      97.8075      10.2836
      3916.80      93.4289      9.94513
      3918.20      95.0312      10.5370
      3919.60      87.8231      10.9683
      3921.00      95.9596      11.0965
      3922.40      97.3110      10.4873
      3923.80      94.7637      10.5746
      3925.20      100.617      10.0121
      3926.60      88.0816      9.21848
      3928.00      80.6903      8.80779
      3929.40      74.8723      8.31077
      3930.80      54.5079      7.23848
      3932.20      34.2866      6.44125
      3933.60      22.0485      6.18645
      3935.00      40.6645      6.03335
      3936.40      73.3647      7.84265
      3937.80      86.1650      8.44905
      3939.20      96.0281      9.19696
      3940.60      95.0487      9.48251
      3942.00      93.7350      9.23696
      3943.40      96.0362      9.48210
      3944.80      98.8457      9.74936
      3946.20      96.2257      10.1876
      3947.60      99.1567      9.43387
      3949.00      102.262      9.93870
      3950.40      97.6188      10.2377
      3951.80      98.8011      10.0708
      3953.20      104.185      10.6323
      3954.60      94.2452      10.1816
      3956.00      87.1640      10.4161
      3957.40      93.7781      10.4830
      3958.80      89.9300      10.3116
      3960.20      92.5705      10.7454
      3961.60      81.3207      9.47354
      3963.00      81.4557      9.33958
      3964.40      78.1458      8.86521
      3965.80      59.0603      7.72285
      3967.20      37.5047      6.34180
      3968.60      20.6450      5.29493
      3970.00      32.7707      5.88122
      3971.40      60.1357      7.57531
      3972.80      69.7826      7.66980
      3974.20      80.3379      8.09051
      3975.60      88.5572      8.48204
      3977.00      87.7937      8.77932
      3978.40      82.5000      8.72275
      3979.80      97.6718      9.27314
      3981.20      88.9756      9.05372
      3982.60      94.1335      8.22386
      3984.00      96.3354      8.16609
      3985.40      90.8388      8.33551
      3986.80      92.3542      8.24481
      3988.20      97.0818      8.78716
      3989.60      94.5045      8.66329
      3991.00      90.5037      8.25481
      3992.40      101.900      8.36980
      3993.80      102.393      8.58418
      3995.20      95.4949      8.48393
      3996.60      94.4277      8.01052
      3998.00      89.2764      7.68927
      3999.40      97.5829      8.10279
      4000.80      97.6485      8.09552
      4002.20      96.9383      8.70871
      4003.60      89.9482      8.00704
      4005.00      87.8808      8.25199
      4006.40      93.9268      8.21861
      4007.80      99.5503      8.49067
      4009.20      92.3903      8.06339
      4010.60      96.4174      8.01173
      4012.00      95.1525      8.28810
      4013.40      95.7641      8.88898
      4014.80      103.495      9.03993
      4016.20      101.621      8.98937
      4017.60      99.1972      8.38074
      4019.00      105.263      8.30824
      4020.40      101.990      8.44917
      4021.80      104.853      8.45310
      4023.20      96.4662      8.13406
      4024.60      93.1441      8.31820
      4026.00      102.784      8.28336
      4027.40      105.977      8.53778
      4028.80      104.752      8.72636
      4030.20      89.8607      7.73435
      4031.60      90.5466      8.28042
      4033.00      95.4095      7.95737
      4034.40      91.7423      8.45823
      4035.80      99.6877      8.62324
      4037.20      100.126      8.73125
      4038.60      104.263      10.2757
      4040.00      98.7656      10.1300
      4041.40      97.8281      9.21281
      4042.80      98.8692      9.03566
      4044.20      90.7138      8.45765
      4045.60      93.7109      8.21279
      4047.00      94.9346      9.17659
      4048.40      102.344      9.69449
      4049.80      99.6213      9.74158
      4051.20      102.686      9.70284
      4052.60      101.171      8.58102
      4054.00      90.6454      7.98020
      4055.40      98.6397      8.47639
      4056.80      84.7393      7.65682
      4058.20      100.364      8.57704
      4059.60      96.1564      7.77219
      4061.00      102.279      8.27459
      4062.40      87.3263      7.69124
      4063.80      102.618      8.39617
      4065.20      95.9310      8.47330
      4066.60      95.1908      7.97422
      4068.00      95.8997      7.64728
      4069.40      97.4737      7.80908
      4070.80      92.6035      8.07180
      4072.20      92.7205      7.48088
      4073.60      97.6405      7.73754
      4075.00      92.8393      7.38553
      4076.40      88.3290      7.35013
      4077.80      81.9007      7.59383
      4079.20      101.094      7.92239
      4080.60      91.7910      7.90338
      4082.00      91.1904      7.76828
      4083.40      89.0484      7.43212
      4084.80      90.9100      7.07069
      4086.20      95.4114      7.74083
      4087.60      93.2324      7.97725
      4089.00      90.7015      7.27885
      4090.40      96.3632      7.70444
      4091.80      95.1615      7.29629
      4093.20      92.2300      7.69024
      4094.60      91.1220      7.33857
      4096.00      84.0554      7.40168
      4097.40      74.9769      6.78277
      4098.80      71.1978      6.54565
      4100.20      56.7512      6.81029
      4101.60      45.1701      5.92940
      4103.00      59.3741      6.22553
      4104.40      77.8417      6.77880
      4105.80      79.3685      6.54264
      4107.20      80.2336      7.30206
      4108.60      88.6472      7.17154
      4110.00      88.9433      7.42172
      4111.40      88.6092      7.21074
      4112.80      91.3977      7.33449
      4114.20      91.8677      7.65483
      4115.60      97.2765      7.88799
      4117.00      90.9390      7.56728
      4118.40      89.5125      7.20633
      4119.80      90.8996      7.10210
      4121.20      90.1343      7.91620
      4122.60      92.3578      7.74080
      4124.00      96.7332      7.60141
      4125.40      91.5477      7.15838
      4126.80      85.3608      7.11144
      4128.20      95.5903      7.51320
      4129.60      89.3931      7.35083
      4131.00      92.1585      7.68082
      4132.40      90.2715      7.72659
      4133.80      88.0613      7.56619
      4135.20      96.2411      7.37177
      4136.60      97.2954      7.48365
      4138.00      95.8921      7.48384
      4139.40      101.663      7.72995
      4140.80      94.1552      7.15903
      4142.20      90.5890      7.22310
      4143.60      92.8912      7.36922
      4145.00      95.7111      7.17008
      4146.40      95.6593      7.39994
      4147.80      94.6632      7.08582
      4149.20      96.5027      7.11464
      4150.60      94.4426      7.01227
      4152.00      93.4777      7.21794
      4153.40      90.0425      7.04374
      4154.80      91.0305      6.91869
      4156.20      88.2504      6.70951
      4157.60      89.4726      6.57005
      4159.00      94.2342      6.65809
      4160.40      93.6819      7.26752
      4161.80      94.8885      7.46053
      4163.20      97.4993      7.88939
      4164.60      91.8132      7.27927
      4166.00      95.1113      6.84690
      4167.40      95.0765      6.95234
      4168.80      93.0960      7.14665
      4170.20      93.4061      7.01940
      4171.60      85.7993      6.19559
      4173.00      84.3883      6.46916
      4174.40      88.8541      6.50256
      4175.80      87.3262      6.36754
      4177.20      85.4794      6.63413
      4178.60      89.9119      6.70901
      4180.00      91.5345      6.62683
      4181.40      89.1509      6.97197
      4182.80      93.1230      7.17065
      4184.20      87.8821      6.76091
      4185.60      87.9115      6.54909
      4187.00      88.9831      6.95849
      4188.40      92.0597      6.98126
      4189.80      95.6983      6.56757
      4191.20      88.4132      6.61739
      4192.60      88.9787      6.97332
      4194.00      91.4365      6.55872
      4195.40      91.4724      6.69056
      4196.80      92.7950      6.39075
      4198.20      81.4763      6.06102
      4199.60      87.2750      6.54298
      4201.00      88.0954      6.58356
      4202.40      90.2497      6.79294
      4203.80      97.8322      7.43490
      4205.20      94.0494      7.20148
      4206.60      94.4523      6.81467
      4208.00      96.8509      6.74501
      4209.40      89.6159      6.74386
      4210.80      90.4601      6.52964
      4212.20      102.275      6.98308
      4213.60      89.5259      6.24871
      4215.00      87.4422      6.27645
      4216.40      87.2925      6.30810
      4217.80      90.9158      6.82073
      4219.20      91.2553      6.90761
      4220.60      94.9106      6.88289
      4222.00      91.1541      6.71648
      4223.40      90.6730      6.73878
      4224.80      90.6254      6.52085
      4226.20      81.4120      6.55812
      4227.60      89.5281      6.44129
      4229.00      89.6310      6.30280
      4230.40      98.8135      6.57056
      4231.80      86.6554      6.23102
      4233.20      83.0749      6.09970
      4234.60      85.7256      6.57612
      4236.00      87.4341      6.14772
      4237.40      92.2055      6.37018
      4238.80      92.0861      6.41438
      4240.20      93.4457      6.35280
      4241.60      95.5586      6.52272
      4243.00      95.2905      6.43906
      4244.40      88.5704      6.49748
      4245.80      89.1721      6.67772
      4247.20      87.8335      6.57274
      4248.60      88.5126      6.65129
      4250.00      86.5252      6.21357
      4251.40      87.9496      6.32835
      4252.80      96.3793      6.55949
      4254.20      89.7397      6.32905
      4255.60      93.9964      6.38168
      4257.00      91.4268      6.35363
      4258.40      87.4940      6.28440
      4259.80      86.5543      6.44279
      4261.20      92.7709      6.60499
      4262.60      90.3967      6.47548
      4264.00      95.0634      6.68270
      4265.40      97.2449      6.50806
      4266.80      93.2750      6.24300
      4268.20      94.2226      6.32998
      4269.60      89.4577      6.41764
      4271.00      85.0239      6.34119
      4272.40      84.8562      6.51049
      4273.80      85.9363      6.36150
      4275.20      89.0019      6.23632
      4276.60      93.7235      6.33806
      4278.00      89.4694      6.27276
      4279.40      98.6065      6.56050
      4280.80      91.9521      6.54216
      4282.20      87.6400      6.50560
      4283.60      87.6918      6.12191
      4285.00      95.1635      6.28567
      4286.40      89.7717      6.36145
      4287.80      82.5389      6.51521
      4289.20      83.6363      6.05180
      4290.60      80.5570      5.85777
      4292.00      89.3109      6.23909
      4293.40      84.4138      6.43626
      4294.80      88.6620      5.97726
      4296.20      89.1118      6.02314
      4297.60      88.6006      6.50455
      4299.00      82.0577      6.52359
      4300.40      81.5536      5.83787
      4301.80      80.9922      5.74346
      4303.20      87.4868      5.94038
      4304.60      88.5624      6.47031
      4306.00      84.4290      6.31385
      4307.40      84.2284      6.00025
