      3900.00      85.3233      5.96411
      3901.40      93.9242      6.19531
      3902.80      88.6605      5.97593
      3904.20      93.0552      6.29441
      3905.60      94.9867      6.72183
      3907.00      100.087      6.94639
      3908.40      102.137      6.70191
      3909.80      103.114      6.90986
      3911.20      92.4758      6.17582
      3912.60      87.8754      6.10599
      3914.00      99.3961      6.69394
      3915.40      95.8983      7.00735
      3916.80      105.744      7.01231
      3918.20      93.7812      6.48476
      3919.60      100.396      6.55342
      3921.00      96.1506      5.92006
      3922.40      100.854      6.40283
      3923.80      92.0574      6.09981
      3925.20      96.0817      6.07322
      3926.60      93.3848      5.90208
      3928.00      90.7221      5.88673
      3929.40      83.1674      5.25244
      3930.80      54.3713      4.47726
      3932.20      34.5772      3.82427
      3933.60      57.3582      4.51366
      3935.00      82.4054      5.23673
      3936.40      93.6845      5.59445
      3937.80      94.4840      5.66917
      3939.20      101.505      6.21263
      3940.60      99.9497      6.37248
      3942.00      96.5762      5.91823
      3943.40      99.9020      6.06487
      3944.80      101.768      6.16715
      3946.20      102.250      6.27525
      3947.60      100.584      6.12206
      3949.00      93.0726      5.81686
      3950.40      90.3278      5.82556
      3951.80      89.8366      5.90353
      3953.20      97.1391      6.25969
      3954.60      84.0184      5.78989
      3956.00      88.6632      5.59703
      3957.40      81.8511      5.33442
      3958.80      77.3267      5.62637
      3960.20      73.7765      5.66323
      3961.60      73.4482      5.28046
      3963.00      68.1831      4.87849
      3964.40      55.3982      4.38331
      3965.80      34.1538      3.82395
      3967.20      19.0548      3.39255
      3968.60      23.2440      3.40565
      3970.00      37.3690      3.56295
      3971.40      50.2216      4.04630
      3972.80      63.3644      4.63384
      3974.20      69.9440      4.75941
      3975.60      71.2517      4.91433
      3977.00      83.3344      5.27993
      3978.40      84.0293      5.51752
      3979.80      90.3648      5.42191
      3981.20      90.8619      5.74840
      3982.60      87.2594      5.66368
      3984.00      87.3125      5.68660
      3985.40      96.1174      5.89348
      3986.80      90.8285      5.72564
      3988.20      98.3719      5.71630
      3989.60      92.7585      5.84360
      3991.00      99.2734      5.99360
      3992.40      93.8343      6.47246
      3993.80      99.1337      6.54185
