      3900.00      74.8575      8.23081
      3901.40      76.7663      8.26452
      3902.80      75.8218      8.11255
      3904.20      67.7553      7.81569
      3905.60      94.8985      8.73235
      3907.00      89.4194      8.95513
      3908.40      98.8940      9.21273
      3909.80      82.5692      8.70340
      3911.20      90.8901      8.78649
      3912.60      76.9509      8.43597
      3914.00      74.1388      8.36343
      3915.40      92.7371      9.09095
      3916.80      85.4684      8.86029
      3918.20      86.9729      8.85630
      3919.60      94.4632      8.81802
      3921.00      80.4738      8.45461
      3922.40      83.3791      8.90238
      3923.80      93.7947      9.27836
      3925.20      95.7788      9.35596
      3926.60      82.1053      9.07167
      3928.00      83.4701      8.91778
      3929.40      86.2587      8.70830
      3930.80      72.1547      7.81814
      3932.20      72.8466      7.68808
      3933.60      90.2255      8.20461
      3935.00      83.1539      8.33561
      3936.40      85.9523      8.84882
      3937.80      91.1949      9.25959
      3939.20      69.0184      8.78059
      3940.60      80.0088      8.83833
      3942.00      81.2065      8.56017
      3943.40      96.2688      8.00635
      3944.80      86.3806      7.87287
      3946.20      79.7094      7.57247
      3947.60      76.6402      7.62850
      3949.00      92.8764      7.96160
      3950.40      76.6882      7.32561
      3951.80      81.0319      7.57325
      3953.20      83.4010      7.56743
      3954.60      82.5898      7.47160
      3956.00      67.0498      7.03952
      3957.40      74.1158      7.04844
      3958.80      69.1216      6.78804
      3960.20      65.4020      6.64828
      3961.60      65.9995      6.70684
      3963.00      54.4631      6.43309
      3964.40      62.1298      6.63288
      3965.80      38.9074      5.98027
      3967.20      24.7693      5.39530
      3968.60      21.4630      5.21101
      3970.00      31.3191      5.15272
      3971.40      43.9064      5.68229
      3972.80      51.1826      6.00872
      3974.20      53.9232      6.16790
      3975.60      64.7667      6.54094
      3977.00      59.6946      6.60257
      3978.40      72.7591      7.01572
      3979.80      64.4828      7.10915
      3981.20      56.9799      7.15166
      3982.60      74.2677      7.83604
      3984.00      80.0765      7.96666
      3985.40      62.2130      7.28379
      3986.80      58.3156      7.09765
      3988.20      72.5160      7.44039
      3989.60      75.2792      7.59840
      3991.00      62.5172      7.41151
      3992.40      73.7714      7.71510
      3993.80      72.0103      7.91047
      3995.20      91.1317      8.37127
      3996.60      83.3214      7.94810
      3998.00      83.6946      7.91074
      3999.40      87.3097      7.71981
      4000.80      74.9742      7.40570
      4002.20      79.3065      7.42840
      4003.60      79.4505      7.38040
      4005.00      81.4669      7.50367
      4006.40      80.8427      7.27031
      4007.80      80.6057      7.69219
      4009.20      84.1839      7.59908
      4010.60      96.2084      7.53576
      4012.00      75.6192      6.94540
      4013.40      79.3467      6.99010
      4014.80      82.6051      7.48817
      4016.20      82.9253      7.55328
      4017.60      91.7453      7.38946
      4019.00      83.9477      6.97945
      4020.40      87.0475      6.96278
      4021.80      80.3651      6.81896
      4023.20      89.8434      7.07062
      4024.60      81.3701      6.73096
      4026.00      84.5341      7.09398
      4027.40      77.4845      6.92005
      4028.80      92.3887      7.62849
      4030.20      79.4867      6.90633
      4031.60      72.1836      6.45898
      4033.00      92.4904      7.00562
      4034.40      85.0353      6.98657
      4035.80      82.8092      7.05957
      4037.20      77.7681      6.53860
      4038.60      81.9813      6.72098
      4040.00      93.7110      7.24048
      4041.40      75.4435      7.06263
      4042.80      72.3616      6.56342
      4044.20      69.9590      6.33761
      4045.60      84.1912      6.88647
      4047.00      82.5507      7.39392
      4048.40      77.4867      7.24298
      4049.80      93.0343      7.05821
      4051.20      75.8508      6.64364
      4052.60      85.6368      6.87287
      4054.00      80.8606      6.72316
      4055.40      79.5781      6.70856
      4056.80      77.4689      6.62900
      4058.20      83.8857      7.19029
      4059.60      78.8277      7.18490
      4061.00      72.2446      6.75407
      4062.40      83.3356      6.95435
      4063.80      80.0507      6.98979
      4065.20      72.4285      7.02994
      4066.60      76.3981      6.91053
      4068.00      83.1550      6.74953
      4069.40      53.6552      5.92380
      4070.80      79.9932      6.83283
      4072.20      76.9390      6.75767
      4073.60      75.2801      6.54145
      4075.00      69.7673      6.24595
      4076.40      72.7706      6.74571
      4077.80      71.8358      6.75531
      4079.20      74.1767      6.84723
      4080.60      69.3151      6.68760
      4082.00      70.5108      6.71008
      4083.40      68.7178      6.51538
      4084.80      71.6656      6.43353
      4086.20      64.3936      6.33181
      4087.60      59.8246      6.16066
      4089.00      62.4585      6.20870
      4090.40      59.8722      6.07272
      4091.80      63.2423      6.06379
      4093.20      43.5423      5.69486
      4094.60      52.9591      5.88361
      4096.00      43.3126      5.22932
      4097.40      35.0168      4.97364
      4098.80      28.2521      4.64829
      4100.20      33.2231      4.72843
      4101.60      29.5506      4.65153
      4103.00      46.5195      5.06580
      4104.40      42.2345      5.07693
      4105.80      61.0658      5.61240
      4107.20      55.0428      5.57745
      4108.60      61.3747      5.66167
      4110.00      60.9777      5.91110
      4111.40      63.0386      5.80134
      4112.80      61.2694      5.72913
      4114.20      62.7619      5.77687
      4115.60      68.6915      6.26198
      4117.00      71.6019      6.63240
      4118.40      69.0537      6.45222
      4119.80      70.5227      6.02638
      4121.20      72.3742      5.95127
      4122.60      67.9134      5.85716
      4124.00      72.0555      5.99610
      4125.40      71.9743      6.14743
      4126.80      78.0700      6.55325
      4128.20      70.1644      6.33290
      4129.60      70.6885      5.95397
      4131.00      75.9657      6.04148
      4132.40      70.4130      5.87911
      4133.80      70.4318      5.92942
      4135.20      71.6802      6.26434
      4136.60      83.6164      6.61940
      4138.00      75.7225      6.28841
      4139.40      76.1730      6.43377
      4140.80      73.8798      6.45175
      4142.20      66.3296      6.18713
      4143.60      66.7142      5.95390
      4145.00      76.9245      6.17685
      4146.40      74.9575      5.96273
      4147.80      77.1926      6.41641
      4149.20      65.2657      5.91912
      4150.60      77.1894      6.01164
      4152.00      70.8311      5.89292
      4153.40      83.5546      6.07667
      4154.80      74.5288      5.97208
      4156.20      78.7657      6.03921
      4157.60      70.2684      5.92650
      4159.00      81.3912      6.25792
      4160.40      79.0715      6.04941
      4161.80      75.4860      6.01806
      4163.20      75.5824      5.98827
      4164.60      81.2557      6.07423
      4166.00      67.5526      5.84787
      4167.40      77.5473      6.13992
      4168.80      80.2240      6.18484
      4170.20      77.8462      6.35413
      4171.60      75.0489      6.06157
      4173.00      76.5709      6.14030
      4174.40      79.5282      6.45338
      4175.80      82.2039      6.42500
      4177.20      75.5351      5.90847
      4178.60      70.8193      5.72110
      4180.00      86.1349      5.99012
      4181.40      75.7843      5.77847
      4182.80      78.9055      5.82733
      4184.20      78.3019      5.78101
      4185.60      80.5254      5.81407
      4187.00      74.1328      5.57061
      4188.40      60.2179      5.25812
      4189.80      77.4770      5.79204
      4191.20      70.4495      5.78133
      4192.60      71.8482      5.75509
      4194.00      83.3954      6.10715
      4195.40      72.8108      5.94256
      4196.80      69.4118      5.85887
      4198.20      78.8659      6.02823
      4199.60      79.5824      5.58724
      4201.00      74.0076      5.48968
      4202.40      78.5464      5.63115
      4203.80      71.3847      5.48156
      4205.20      76.2150      5.54969
      4206.60      82.9956      5.82778
      4208.00      68.2999      5.52631
      4209.40      74.1831      5.73489
      4210.80      77.0198      5.87385
      4212.20      74.4632      5.73150
      4213.60      78.7594      5.81234
      4215.00      81.7165      5.84948
      4216.40      70.9928      5.62591
      4217.80      78.8337      5.72743
      4219.20      66.1064      5.49947
      4220.60      68.6314      5.66514
      4222.00      75.0439      5.70898
      4223.40      75.5119      5.56038
      4224.80      67.3299      5.43250
      4226.20      80.0963      5.67257
      4227.60      74.0244      5.53057
      4229.00      70.7920      5.28850
      4230.40      67.9439      5.18846
      4231.80      70.1207      5.27833
      4233.20      75.7734      5.50963
      4234.60      67.5789      5.23626
      4236.00      75.0583      5.34942
      4237.40      72.9469      5.36727
      4238.80      67.8750      5.19933
      4240.20      76.5728      5.40392
      4241.60      69.9610      5.46750
      4243.00      74.4650      5.38322
      4244.40      71.6311      5.31677
      4245.80      73.5307      5.51961
      4247.20      72.8093      5.22522
      4248.60      75.0888      5.61889
      4250.00      75.3753      5.46945
      4251.40      64.8115      5.05646
      4252.80      83.8423      5.57907
      4254.20      75.6716      5.60199
      4255.60      84.1604      5.92871
      4257.00      67.4690      5.51757
      4258.40      75.6161      5.56465
      4259.80      73.0932      5.26724
      4261.20      74.1160      5.48131
      4262.60      73.9642      5.44748
      4264.00      73.2745      5.59504
      4265.40      76.9808      5.79927
      4266.80      82.7112      5.78529
      4268.20      74.9316      5.42899
      4269.60      64.7440      4.93132
      4271.00      66.4307      5.05823
      4272.40      69.7350      5.24043
      4273.80      68.0395      5.36739
      4275.20      68.6131      5.63029
      4276.60      68.5839      5.56751
      4278.00      82.3842      5.64188
      4279.40      75.4752      5.22642
      4280.80      67.6277      5.10845
      4282.20      78.4242      5.45591
      4283.60      81.1686      5.65938
      4285.00      76.9876      5.70118
      4286.40      73.9502      5.44215
      4287.80      75.6378      5.25323
      4289.20      67.7073      5.11098
      4290.60      73.9347      5.46961
      4292.00      73.2916          Inf
      4293.40      72.6486          Inf
      4294.80      72.0055          Inf
      4296.20      71.3624          Inf
      4297.60      70.7194          Inf
      4299.00      70.0763      5.38808
      4300.40      72.3897      5.22451
      4301.80      68.5692      4.97799
      4303.20      68.1348      5.02479
      4304.60      67.7529      5.13635
      4306.00      77.7611      5.49514
      4307.40      68.7975      5.24744
      4308.80      66.6667      5.11492
      4310.20      73.0071      5.20917
      4311.60      72.3968      5.12652
      4313.00      61.9198      4.83536
      4314.40      69.2441      5.03551
      4315.80      67.1870      5.03184
      4317.20      63.9618      4.93336
      4318.60      65.3854      4.94357
      4320.00      65.8927      5.02709
      4321.40      61.9755      4.91861
      4322.80      62.4140      4.74192
      4324.20      59.9567      4.68050
      4325.60      54.4599      4.53091
      4327.00      59.7439      4.76998
      4328.40      55.8565      4.68323
      4329.80      60.8576      4.72729
      4331.20      56.0242      4.50963
      4332.60      52.8685      4.39940
      4334.00      46.4999      4.34002
      4335.40      43.1107      4.24988
      4336.80      38.9808      4.24197
      4338.20      40.2775          Inf
      4339.60      41.5742          Inf
      4341.00      42.8709          Inf
      4342.40      44.1675          Inf
      4343.80      45.4642          Inf
      4345.20      46.7609      4.38012
      4346.60      55.2813      4.71149
      4348.00      50.6675      4.49811
      4349.40      54.6564      4.37353
      4350.80      65.2996      4.83812
      4352.20      64.3410      4.75507
      4353.60      61.5838      4.73562
      4355.00      58.4768      4.97273
      4356.40      61.4177      4.80949
      4357.80      65.0490      5.08173
      4359.20      60.9251      5.91636
      4360.60      68.8266      6.29669
      4362.00      64.0525      5.41602
      4363.40      65.3219      5.01467
      4364.80      71.6299      5.03350
      4366.20      68.7879      5.06866
      4367.60      63.9220      5.10623
      4369.00      65.0488      5.13090
      4370.40      64.5555      4.92813
      4371.80      60.0827      4.67376
      4373.20      68.8006      4.80388
      4374.60      68.9231      4.89605
      4376.00      71.2649      4.99300
      4377.40      68.0761      4.91558
      4378.80      66.8125      4.90609
      4380.20      66.3950      4.70725
      4381.60      61.6232      4.67241
      4383.00      74.9381      4.91188
      4384.40      68.0809      4.81610
      4385.80      73.4087      4.82224
      4387.20      66.7503      4.75868
      4388.60      66.2824      4.71962
      4390.00      62.6684      4.55936
      4391.40      66.9369      4.72677
      4392.80      69.5074      4.80725
      4394.20      65.9442      4.72550
      4395.60      71.7139      5.18634
      4397.00      70.6059      5.13287
      4398.40      64.4496      4.88875
      4399.80      68.8353      4.73526
      4401.20      71.1348      4.89195
      4402.60      71.6112      4.96291
      4404.00      72.0740      5.00770
      4405.40      70.8563      4.89014
      4406.80      69.5277      4.88202
      4408.20      73.3564      5.00846
      4409.60      71.1556      4.90701
      4411.00      71.0754      4.94467
      4412.40      66.6656      4.85506
      4413.80      68.9431      4.94263
      4415.20      78.0051      5.12416
      4416.60      67.8574      4.91823
      4418.00      65.8662      4.83718
      4419.40      75.6888      5.06952
      4420.80      73.0492      5.09562
      4422.20      68.1373      5.01404
      4423.60      61.4107      4.70117
      4425.00      63.2761      4.69049
      4426.40      64.9689      4.75284
      4427.80      59.2516      4.77752
      4429.20      63.9017      4.92305
      4430.60      71.5330      4.97114
      4432.00      68.0763      4.79052
      4433.40      66.4930      4.73582
      4434.80      66.2853      4.64998
      4436.20      72.3946      4.81284
      4437.60      65.7363      4.62313
      4439.00      63.9772      4.71822
      4440.40      70.9508      4.98009
      4441.80      69.6997      4.72015
