      3900.00      119.826      19.6658
      3901.40      133.655      19.9045
      3902.80      116.610      19.8366
      3904.20      177.548      20.4208
      3905.60      125.716      20.5307
      3907.00      151.938      21.8716
      3908.40      160.714      21.7293
      3909.80      162.578      22.5257
      3911.20      174.221      22.1569
      3912.60      120.905      22.1965
      3914.00      141.416      22.1283
      3915.40      181.542      22.9041
      3916.80      137.028      21.4213
      3918.20      138.953      20.7484
      3919.60      140.680      20.1534
      3921.00      157.473      20.7715
      3922.40      160.719      21.6997
      3923.80      141.873      20.7019
      3925.20      154.887      18.9583
      3926.60      150.883      18.7072
      3928.00      165.669      18.9077
      3929.40      138.875      17.9292
      3930.80      149.214      16.4948
      3932.20      112.846      14.2115
      3933.60      70.7131      12.3040
      3935.00      58.3757      12.0225
      3936.40      95.6739      14.0825
      3937.80      148.262      16.4371
      3939.20      124.313      17.6878
      3940.60      172.384      18.9722
      3942.00      143.581      17.7366
      3943.40      174.803      17.1652
      3944.80      123.014      16.8756
      3946.20      168.018      19.5813
      3947.60      182.773      20.2045
      3949.00      114.638      17.9495
      3950.40      187.777      18.8183
      3951.80      132.189      18.0592
      3953.20      180.091      18.9309
      3954.60      130.917      20.5042
      3956.00      141.736      22.0057
      3957.40      100.534      19.8643
      3958.80      134.857      18.8865
      3960.20      138.571      19.7377
      3961.60      99.7598      19.2880
      3963.00      129.571      18.3440
      3964.40      153.821      16.2695
      3965.80      115.756      13.7874
      3967.20      90.8684      12.2380
      3968.60      74.4060      12.6392
      3970.00      51.2032      13.1011
      3971.40      45.2475      14.7966
      3972.80      85.2252      16.5778
      3974.20      76.5002      16.4329
      3975.60      107.848      16.8427
      3977.00      108.099      18.1180
      3978.40      119.914      20.4977
      3979.80      113.274      25.4616
      3981.20      146.067      27.5970
      3982.60      103.218      24.6929
      3984.00      171.172      22.2223
      3985.40      140.441      20.9254
      3986.80      126.596      19.8967
      3988.20      145.995      19.8394
      3989.60      165.946      20.8723
      3991.00      179.306      22.1245
      3992.40      174.783      21.5113
      3993.80      120.317      19.1954
      3995.20      161.926      18.8057
      3996.60      152.651      18.1571
      3998.00      128.666      17.5166
      3999.40      179.575      18.7870
      4000.80      164.799      19.0414
      4002.20      177.654      18.7352
      4003.60      161.858      18.5161
      4005.00      176.713      17.8524
      4006.40      156.928      16.9480
      4007.80      151.124      17.1368
      4009.20      154.769      17.7516
      4010.60      170.034      18.0635
      4012.00      179.645      18.9538
      4013.40      145.206      19.4141
      4014.80      167.873      19.0185
      4016.20      156.570      17.8547
      4017.60      178.305      17.7279
      4019.00      151.928      19.7530
      4020.40      155.142      21.4844
      4021.80      137.088      21.8200
      4023.20      145.802      21.1642
      4024.60      172.892      20.5949
      4026.00      150.659      21.8480
      4027.40      156.710      23.4318
      4028.80      177.348      20.4139
      4030.20      153.124      17.0439
      4031.60      138.945      16.0772
      4033.00      151.168      16.2606
      4034.40      161.785      17.3099
      4035.80      164.805      18.1344
      4037.20      160.311      18.1879
      4038.60      175.350      17.5358
      4040.00      166.840      17.5295
      4041.40      162.157      17.2240
      4042.80      160.240      17.5919
      4044.20      143.598      18.9900
      4045.60      150.398      19.5345
      4047.00      136.927      19.7103
      4048.40      138.265      19.6720
      4049.80      153.820      18.2978
      4051.20      151.306      17.0220
      4052.60      136.301      16.4856
      4054.00      144.143      16.5741
      4055.40      174.702      17.2218
      4056.80      141.927      17.8379
