      3900.00      236.175      9.82212
      3901.40      243.928      10.0852
      3902.80      248.567      10.1493
      3904.20      263.326      10.7476
      3905.60      276.162      11.1748
      3907.00      285.865      11.4727
      3908.40      295.414      11.6237
      3909.80      287.933      11.4741
      3911.20      290.088      11.5242
      3912.60      295.545      11.6459
      3914.00      293.995      11.6564
      3915.40      290.410      11.4722
      3916.80      296.934      11.6497
      3918.20      320.881      12.3247
      3919.60      313.284      12.1341
      3921.00      304.665      11.8717
      3922.40      301.684      11.6761
      3923.80      313.467      11.9484
      3925.20      308.981      11.9859
      3926.60      311.707      11.9914
      3928.00      307.296      11.8710
      3929.40      309.359      13.0134
      3930.80      305.029      11.7135
      3932.20      291.302      11.2595
      3933.60      251.372      10.0843
      3935.00      259.931      10.4475
      3936.40      304.392      11.4954
      3937.80      291.240      11.1812
      3939.20      296.749      11.5214
      3940.60      314.390      12.0292
      3942.00      294.455      11.5356
      3943.40      308.014      11.6511
      3944.80      295.389      11.5632
      3946.20      296.465      11.3950
      3947.60      295.557      11.2968
      3949.00      279.633      10.9213
      3950.40      274.717      10.7423
      3951.80      276.869      10.6477
      3953.20      271.458      10.5579
      3954.60      259.533      10.1984
      3956.00      247.732      9.88622
      3957.40      243.449      9.67170
      3958.80      239.261      9.54792
      3960.20      232.368      9.26042
      3961.60      215.542      8.77684
      3963.00      200.664      8.47608
      3964.40      187.293      7.81206
      3965.80      161.604      7.07472
      3967.20      137.777      6.32620
      3968.60      98.6425      5.11094
      3970.00      74.1334      4.44410
      3971.40      97.7388      5.04161
      3972.80      120.352      5.83761
      3974.20      149.746      6.73913
      3975.60      173.672      7.45768
      3977.00      190.627      7.82823
      3978.40      210.109      8.63979
      3979.80      220.935      8.88580
      3981.20      227.222      9.10990
      3982.60      248.378      9.72586
      3984.00      255.700      9.91656
      3985.40      254.731      9.83322
      3986.80      269.076      10.3195
      3988.20      262.768      10.1337
      3989.60      271.678      10.4452
      3991.00      275.557      10.5654
      3992.40      277.299      10.5426
      3993.80      279.838      10.6201
      3995.20      278.282      10.6331
      3996.60      286.313      10.8195
      3998.00      290.171      10.9103
      3999.40      289.533      10.9683
      4000.80      294.097      11.0058
      4002.20      290.497      10.8231
      4003.60      293.320      11.0666
      4005.00      278.732      10.6249
      4006.40      289.904      10.8965
      4007.80      291.048      10.9820
      4009.20      300.678      10.9884
      4010.60      328.773      12.3042
      4012.00      320.685      11.8323
      4013.40      298.649      11.1229
      4014.80      292.522      10.8979
      4016.20      273.952      10.6114
      4017.60      295.779      10.9007
      4019.00      288.537      10.7812
      4020.40      289.468      10.8663
      4021.80      293.765      10.8774
      4023.20      292.815      11.0156
      4024.60      303.080      11.2187
      4026.00      292.954      10.8402
      4027.40      299.146      11.0072
      4028.80      286.409      10.6599
      4030.20      290.160      10.7693
      4031.60      287.826      10.7367
      4033.00      292.891      10.8364
      4034.40      290.533      10.7673
      4035.80      287.483      10.6195
      4037.20      282.341      10.5657
      4038.60      286.504      10.5963
      4040.00      281.882      10.5889
      4041.40      301.567      11.0344
      4042.80      287.763      10.7726
      4044.20      286.546      10.7330
      4045.60      287.602      10.6361
