      3900.00      76.5996      8.71709
      3901.40      67.6079      8.60994
      3902.80      73.2251      8.42301
      3904.20      70.8563      8.40944
      3905.60      88.2836      9.16820
      3907.00      76.4336      8.74062
      3908.40      80.3660      8.83724
      3909.80      86.1677      8.74003
      3911.20      89.7264      8.87401
      3912.60      98.2710      9.50280
      3914.00      91.1064      9.00909
      3915.40      75.7004      8.07726
      3916.80      80.0724      8.65151
      3918.20      87.3385      8.99665
      3919.60      84.1062      8.91204
      3921.00      80.4473      8.78487
      3922.40      80.7918      8.44352
      3923.80      79.3369      8.58447
      3925.20      79.1249      8.21675
      3926.60      87.2229      8.31982
      3928.00      80.6727      7.75426
      3929.40      76.5791      7.94240
      3930.80      75.0412      7.47835
      3932.20      63.5351      7.08360
      3933.60      46.6520      6.81316
      3935.00      23.3900      5.82860
      3936.40      18.2699      5.20906
      3937.80      39.4090      6.48764
      3939.20      59.9754      7.39930
      3940.60      67.6213      7.79060
      3942.00      85.8150      8.10850
      3943.40      80.3031      8.27069
      3944.80      85.5770      8.03690
      3946.20      84.4405      8.22682
      3947.60      75.5179      8.16587
      3949.00      87.4827      8.67823
      3950.40      80.8538      8.68617
      3951.80      75.7489      7.81832
      3953.20      84.5131      8.45227
      3954.60      78.2261      8.35327
      3956.00      80.9503      8.48179
      3957.40      84.5725      9.04069
      3958.80      73.4850      8.58013
      3960.20      75.9425      9.18360
      3961.60      80.7220      8.97902
      3963.00      78.8651      8.33039
      3964.40      63.1292      8.45941
      3965.80      69.9866      8.88279
      3967.20      60.8072      8.25882
      3968.60      47.7530      7.13826
      3970.00      24.3887      5.69483
      3971.40      21.1224      5.41446
      3972.80      29.9492      5.60929
      3974.20      46.7783      6.17048
      3975.60      55.1546      6.44413
      3977.00      73.7880      7.05451
      3978.40      72.0127      7.20159
      3979.80      79.1821      7.33100
      3981.20      80.0216      7.41448
      3982.60      85.7058      7.58392
      3984.00      78.5696      7.58291
      3985.40      83.5395      8.03220
      3986.80      89.4532      7.95548
