      3900.00      329.073      16.8911
      3901.40      337.095      16.8365
      3902.80      312.769      16.2194
      3904.20      336.988      16.8317
      3905.60      349.317      17.4668
      3907.00      381.556      18.8856
      3908.40      396.796      18.5605
      3909.80      359.859      17.7780
      3911.20      347.065      17.3018
      3912.60      358.816      17.4971
      3914.00      375.654      18.5263
      3915.40      357.025      17.5235
      3916.80      371.825      17.7909
      3918.20      364.680      17.4966
      3919.60      341.658      17.1725
      3921.00      382.079      18.1957
      3922.40      370.442      17.7312
      3923.80      370.346      17.7638
      3925.20      348.413      17.1335
      3926.60      361.898      17.2547
      3928.00      332.744      16.5053
      3929.40      264.804      14.0598
      3930.80      155.232      11.1377
      3932.20      218.427      12.6232
      3933.60      285.534      15.1311
      3935.00      361.482      17.3075
      3936.40      349.936      16.8293
      3937.80      362.683      17.0461
      3939.20      385.920      17.6637
      3940.60      361.653      17.2842
      3942.00      350.505      16.7705
      3943.40      347.914      16.7422
      3944.80      365.032      17.0060
      3946.20      348.386      17.1719
      3947.60      354.745      16.6668
      3949.00      333.742      16.2790
      3950.40      358.273      16.7361
      3951.80      342.363      16.4201
      3953.20      336.647      15.8679
      3954.60      319.581      15.5252
      3956.00      304.444      15.1073
      3957.40      296.260      14.8696
      3958.80      281.257      14.5194
      3960.20      282.891      14.5408
      3961.60      259.459      13.7789
      3963.00      215.747      12.2210
      3964.40      166.293      10.2784
      3965.80      80.2816      7.83867
      3967.20      86.2133      7.65029
      3968.60      112.791      8.45156
      3970.00      177.058      10.8409
      3971.40      217.581      12.3919
      3972.80      261.045      13.5517
      3974.20      255.457      13.7066
      3975.60      275.391      14.1807
      3977.00      308.694      14.9353
      3978.40      313.677      15.1435
      3979.80      312.335      15.0765
      3981.20      315.675      15.1007
      3982.60      344.374      15.8310
      3984.00      324.043      15.3997
      3985.40      362.222      16.3118
      3986.80      355.873      16.3062
      3988.20      354.167      16.4043
      3989.60      346.310      16.1181
      3991.00      352.938      16.2960
      3992.40      352.758      16.1459
      3993.80      359.518      16.3529
      3995.20      358.502      16.3990
      3996.60      357.417      16.2259
      3998.00      368.317      16.7334
      3999.40      369.207      16.6929
      4000.80      385.386      17.0721
      4002.20      363.600      16.4879
      4003.60      350.436      15.9871
      4005.00      362.043      16.1014
      4006.40      353.717      16.0467
      4007.80      359.557      16.3405
      4009.20      385.575      16.9329
      4010.60      360.942      16.2963
      4012.00      356.571      16.2227
      4013.40      389.160      17.0589
      4014.80      370.495      16.4101
      4016.20      373.769      16.6417
      4017.60      402.327      17.4128
      4019.00      366.213      16.4469
      4020.40      383.778      16.6555
      4021.80      372.203      16.6794
      4023.20      371.394      16.4124
      4024.60      378.743      16.6201
      4026.00      368.161      16.3109
      4027.40      372.987      16.2927
      4028.80      356.195      16.1201
      4030.20      392.266      16.9325
      4031.60      353.528      16.0385
      4033.00      371.287      16.2480
      4034.40      381.920      16.6501
      4035.80      405.107      17.2602
      4037.20      373.008      16.5268
      4038.60      393.907      16.8776
      4040.00      354.893      15.9873
      4041.40      362.399      16.4150
      4042.80      353.428      15.6110
      4044.20      357.601      15.8076
      4045.60      367.282      16.0746
      4047.00      356.365      16.2068
      4048.40      356.462      16.8393
      4049.80      371.589      16.8063
      4051.20      349.113      15.8786
      4052.60      376.573      16.3386
      4054.00      351.610      15.4895
      4055.40      365.894      15.8222
      4056.80      350.170      15.6202
      4058.20      367.326      16.0027
      4059.60      345.615      15.5922
      4061.00      344.942      15.2330
      4062.40      353.582      15.3662
      4063.80      360.591      15.7157
      4065.20      355.533      15.7466
      4066.60      361.834      16.1562
      4068.00      360.151      15.7151
      4069.40      326.406      14.6244
      4070.80      353.072      15.4156
      4072.20      354.215      15.4291
      4073.60      341.205      15.0779
      4075.00      335.241      14.8048
      4076.40      327.020      14.6862
      4077.80      330.271      14.7447
      4079.20      343.950      15.0896
      4080.60      331.653      15.2126
      4082.00      336.434      14.9962
      4083.40      313.588      14.4573
      4084.80      314.363      14.2400
      4086.20      318.868      14.2653
      4087.60      304.927      13.8981
      4089.00      303.516      13.6064
      4090.40      271.443      12.8105
      4091.80      277.422      12.9246
      4093.20      245.252      11.7773
      4094.60      228.927      11.7922
      4096.00      186.900      10.5101
      4097.40      173.405      10.0597
      4098.80      118.462      8.64927
      4100.20      136.799      9.04930
      4101.60      200.135      10.6828
      4103.00      223.306      11.0302
      4104.40      230.108      11.3995
      4105.80      258.516      12.0668
      4107.20      261.869      12.6536
      4108.60      295.314      13.2264
      4110.00      289.937      13.3782
      4111.40      295.131      13.6212
      4112.80      303.875      13.4540
      4114.20      306.860      14.0997
      4115.60      319.280      14.1702
      4117.00      327.161      14.2677
      4118.40      328.604      14.4391
      4119.80      335.348      14.4555
      4121.20      334.188      14.5816
      4122.60      348.416      14.9580
      4124.00      342.574      14.7167
      4125.40      326.921      14.2528
      4126.80      340.090      14.7970
      4128.20      332.901      14.4008
      4129.60      325.182      14.2078
      4131.00      329.843      14.3119
      4132.40      363.421      15.2515
