      3900.00      461.701      21.1746
      3901.40      455.016      20.8589
      3902.80      501.999      22.2468
      3904.20      505.204      22.4497
      3905.60      498.929      22.3267
      3907.00      515.660      23.1630
      3908.40      534.405      23.5311
      3909.80      548.819      24.2791
      3911.20      565.377      24.3664
      3912.60      551.755      24.0745
      3914.00      552.824      24.1488
      3915.40      589.178      24.8802
      3916.80      564.533      23.9298
      3918.20      563.481      24.3669
      3919.60      573.881      24.1842
      3921.00      593.853      24.6672
      3922.40      556.209      23.9299
      3923.80      582.385      24.4809
      3925.20      590.125      25.2309
      3926.60      567.611      24.4980
      3928.00      562.139      24.0884
      3929.40      551.077      23.9030
      3930.80      569.463      24.2348
      3932.20      546.278      23.7965
      3933.60      499.104      22.1279
      3935.00      428.720      20.3975
      3936.40      514.931      22.8051
      3937.80      554.750      24.6214
      3939.20      552.234      25.5973
      3940.60      567.241      26.1071
      3942.00      594.842      27.3012
      3943.40      591.403          Inf
      3944.80      587.964      26.7970
      3946.20      577.002      26.1782
      3947.60      587.777      26.0587
      3949.00      603.754      25.8387
      3950.40      597.636      25.6838
      3951.80      652.047      25.9910
      3953.20      566.533      23.4355
      3954.60      510.262      21.3673
      3956.00      507.600      21.1139
      3957.40      511.367      20.7434
      3958.80      469.717      19.5677
      3960.20      444.457      18.8704
      3961.60      411.127      18.0857
      3963.00      454.044      18.8503
      3964.40      384.508      17.5125
      3965.80      401.825      17.5895
      3967.20      353.934      16.1309
      3968.60      283.436      14.0512
      3970.00      189.924      11.1969
      3971.40      177.260      10.5884
      3972.80      203.281      11.4114
      3974.20      275.053      13.4940
      3975.60      330.437      15.4077
      3977.00      367.350      16.4857
      3978.40      394.774      17.3012
      3979.80      393.432      17.4740
      3981.20      424.141      18.4145
      3982.60      462.830      19.2925
      3984.00      458.314      19.5720
      3985.40      464.947      19.7839
      3986.80      504.294      20.8329
      3988.20      503.074      20.8048
      3989.60      517.773      20.9529
      3991.00      520.503      21.0245
      3992.40      513.956      20.8968
      3993.80      513.509      21.1208
      3995.20      533.336      21.6770
      3996.60      556.326      22.1367
      3998.00      544.077      22.0234
      3999.40      560.909      22.3128
      4000.80      538.763      21.7706
      4002.20      538.355      21.4941
      4003.60      557.221      22.1377
      4005.00      559.139      22.1605
      4006.40      544.309      21.8820
      4007.80      555.524      22.1555
      4009.20      553.257      21.8975
      4010.60      532.232      21.7431
      4012.00      550.977      22.1795
      4013.40      547.805      22.2838
      4014.80      536.442      22.2148
      4016.20      561.626      22.4904
      4017.60      554.633      25.6283
      4019.00      567.881      22.8109
      4020.40      551.813      22.4831
      4021.80      562.104      22.2481
      4023.20      550.715      22.6025
