      3900.00      126.563      5.69115
      3901.40      131.357      5.88746
      3902.80      131.872      5.85227
      3904.20      137.713      6.04592
      3905.60      145.212      6.27245
      3907.00      142.544      6.17379
      3908.40      145.851      6.34757
      3909.80      144.161      6.30044
      3911.20      140.727      5.96257
      3912.60      142.752      6.04885
      3914.00      149.611      6.25413
      3915.40      151.453      6.44722
      3916.80      149.429      6.18461
      3918.20      149.507      6.40947
      3919.60      154.444      6.45191
      3921.00      149.876      6.14771
      3922.40      153.966      6.25084
      3923.80      152.826      6.36595
      3925.20      152.343      6.16129
      3926.60      145.376      5.82152
      3928.00      148.043      6.07840
      3929.40      144.738      5.81464
      3930.80      119.268      4.99864
      3932.20      106.699      4.70770
      3933.60      127.755      5.31743
      3935.00      141.074      5.79809
      3936.40      146.396      5.97491
      3937.80      146.632      5.87282
      3939.20      150.053      6.08631
      3940.60      150.323      6.02035
      3942.00      147.743      5.95062
      3943.40      148.815      5.93327
      3944.80      141.999      5.72817
      3946.20      145.941      5.77684
      3947.60      142.186      5.79102
      3949.00      139.890      5.80357
      3950.40      138.493      5.67186
      3951.80      140.270      5.64858
      3953.20      139.268      5.61773
      3954.60      130.145      5.41382
      3956.00      128.472      5.45634
      3957.40      119.020      4.91668
      3958.80      112.174      4.76498
      3960.20      105.645      4.77083
      3961.60      98.3689      4.50330
      3963.00      86.5560      4.11003
      3964.40      75.3643      3.70257
      3965.80      55.1360      2.96778
      3967.20      36.3665      2.29568
      3968.60      33.9108      2.27825
      3970.00      51.6322      2.83085
      3971.40      62.6437      3.37809
      3972.80      74.5699      4.06334
      3974.20      89.1481      4.55423
      3975.60      96.7268      4.69803
      3977.00      105.246      5.12223
      3978.40      120.427      5.48869
      3979.80      116.386      5.29934
      3981.20      127.129      5.53101
      3982.60      127.787      5.66759
      3984.00      131.891      5.63803
      3985.40      133.945      5.53490
      3986.80      141.812      5.69599
      3988.20      135.573      5.74679
      3989.60      142.565      5.61608
      3991.00      137.584      5.51009
      3992.40      140.849      5.57907
      3993.80      144.356      5.83897
