      3900.00      33.7494      6.36713
      3901.40      41.4571      6.95096
      3902.80      31.0145      6.76225
      3904.20      34.9763      7.00419
      3905.60      38.2201      6.90555
      3907.00      40.9669      6.94158
      3908.40      33.5120      6.77755
      3909.80      46.3203      7.17673
      3911.20      36.6253      6.73476
      3912.60      36.1999      6.95478
      3914.00      35.2614      6.85117
      3915.40      38.8294      7.19914
      3916.80      37.6339      6.92579
      3918.20      35.6038      6.20007
      3919.60      40.7978      5.84733
      3921.00      35.8228      5.94376
      3922.40      37.4613      6.15080
      3923.80      35.5329      6.19851
      3925.20      41.2995      6.16091
      3926.60      36.3821      6.07842
      3928.00      34.1739      5.75596
      3929.40      31.7524      5.81648
      3930.80      22.3883      5.37369
      3932.20      11.1001      5.05220
      3933.60      24.4470      5.47309
      3935.00      31.6697      5.73085
      3936.40      36.4743      5.84782
      3937.80      34.3420      5.87918
      3939.20      36.4210      5.44214
      3940.60      37.5543      5.46530
      3942.00      40.8214      5.46168
      3943.40      31.7874      5.17755
      3944.80      38.5096      5.58333
      3946.20      35.3273      5.86624
      3947.60      40.5187      5.82198
      3949.00      40.2709      5.42830
      3950.40      31.4096      5.06622
      3951.80      36.4544      5.27405
      3953.20      37.8694      5.36627
      3954.60      28.1864      5.42124
      3956.00      35.5614      5.72436
      3957.40      35.9708      4.91025
      3958.80      35.7740      5.25334
      3960.20      38.1425      5.27259
      3961.60      34.4715      6.01353
      3963.00      32.8774      6.58340
      3964.40      25.0293      4.50858
      3965.80      19.7994      4.56407
      3967.20      6.23585      4.15826
      3968.60      10.7425      4.67430
      3970.00      22.0982      5.06734
      3971.40      21.5682      4.95325
      3972.80      29.8466      5.29327
      3974.20      28.3666      5.65226
      3975.60      32.5967      6.29551
      3977.00      34.4997      6.40893
      3978.40      32.1427      6.62152
      3979.80      36.0144      6.57260
      3981.20      33.4064      6.12511
      3982.60      41.5801      5.70706
      3984.00      36.7863      5.49876
      3985.40      33.7442      5.25147
      3986.80      35.9137      5.26524
      3988.20      38.0358      5.71255
      3989.60      37.5894      5.76220
      3991.00      37.9067      5.39841
      3992.40      37.7037      5.38209
      3993.80      35.5619      5.12126
      3995.20      41.0897      5.03349
      3996.60      36.6090      5.25608
      3998.00      39.1297      5.15509
      3999.40      39.8788      5.34141
      4000.80      39.5002      5.64537
      4002.20      45.6975      5.43825
      4003.60      37.7466      5.18739
      4005.00      38.7378      4.96886
      4006.40      36.8717      4.66707
      4007.80      41.7203      4.72445
      4009.20      44.2084      4.93207
      4010.60      43.9600      5.28850
      4012.00      38.3550      5.39726
      4013.40      41.6955      5.20340
      4014.80      42.5107      4.98742
      4016.20      37.1363      4.56816
      4017.60      39.3905      4.66743
      4019.00      41.8081      4.93256
      4020.40      39.4271      4.80691
      4021.80      41.9141      4.82104
      4023.20      37.3790      4.67052
      4024.60      40.9375      4.87365
      4026.00      36.6484      4.77371
      4027.40      43.0114      4.82610
      4028.80      39.6256      4.93921
      4030.20      37.0506      4.66334
      4031.60      39.7852      4.53478
      4033.00      39.6979      4.51349
      4034.40      42.9541      4.61927
      4035.80      37.9623      5.00780
      4037.20      39.7434      4.70410
      4038.60      42.1856      4.82310
      4040.00      40.5918      4.63726
      4041.40      38.2942      4.68434
      4042.80      41.0609      4.73899
      4044.20      37.8459      5.13119
      4045.60      35.9415      5.37622
      4047.00      42.5300      5.57946
      4048.40      38.1725      5.50208
      4049.80      37.3356      5.12162
      4051.20      42.1445      5.04119
      4052.60      33.6257      4.56714
      4054.00      41.6720      4.77683
      4055.40      37.7733      4.71951
