      3900.00      315.703      14.5415
      3901.40      324.227      14.9219
      3902.80      351.024      15.6190
      3904.20      365.291      16.0900
      3905.60      370.007      15.9157
      3907.00      368.617      16.3786
      3908.40      398.987      16.9670
      3909.80      406.396      17.2782
      3911.20      413.142      17.4329
      3912.60      396.944      16.9263
      3914.00      383.792      16.7851
      3915.40      399.162      16.7102
      3916.80      393.831      16.7842
      3918.20      415.716      17.2933
      3919.60      396.512      17.0159
      3921.00      414.360      17.4801
      3922.40      412.333      17.3525
      3923.80      416.448      17.4407
      3925.20      407.085      17.2542
      3926.60      428.452      17.6450
      3928.00      410.861      16.9715
      3929.40      389.685      16.5454
      3930.80      390.211      16.4313
      3932.20      356.420      14.9759
      3933.60      227.896      11.3012
      3935.00      231.185      11.3228
      3936.40      347.911      14.7463
      3937.80      386.686      16.1763
      3939.20      390.165      16.4320
      3940.60      407.064      17.0008
      3942.00      422.324      17.2361
      3943.40      388.794      16.5322
      3944.80      387.101      16.3837
      3946.20      381.246      16.2534
      3947.60      389.730      16.2205
      3949.00      382.305      15.9485
      3950.40      375.248      15.7338
      3951.80      372.573      15.6513
      3953.20      367.294      15.5430
      3954.60      373.366      15.5550
      3956.00      342.215      14.7937
      3957.40      345.515      14.7237
      3958.80      340.301      14.6591
      3960.20      321.074      13.8430
      3961.60      320.197      13.6067
      3963.00      261.350      12.1522
      3964.40      266.533      12.0516
      3965.80      243.511      11.3827
      3967.20      198.753      9.90270
      3968.60      115.303      7.30215
      3970.00      83.4669      6.20469
      3971.40      119.389      7.24649
      3972.80      172.323      8.93099
      3974.20      201.095      10.1257
      3975.60      252.146      11.3991
      3977.00      269.691      12.2005
      3978.40      282.154      12.5614
      3979.80      298.845      12.9592
      3981.20      303.330      13.3595
      3982.60      327.573      13.7955
      3984.00      338.543      14.2920
      3985.40      340.755      14.4402
      3986.80      356.035      14.8509
      3988.20      354.368      14.9584
      3989.60      361.331      15.1808
      3991.00      374.942      15.4149
      3992.40      382.755      15.6739
      3993.80      386.852      15.6690
      3995.20      392.539      15.8195
      3996.60      397.386      16.0770
      3998.00      383.551      15.6052
      3999.40      397.412      15.9434
      4000.80      379.777      15.5399
      4002.20      388.905      15.6988
      4003.60      413.574      16.4324
      4005.00      392.544      15.8044
      4006.40      393.882      15.8324
      4007.80      399.894      16.1671
      4009.20      396.857      15.8656
      4010.60      398.258      15.9428
      4012.00      397.775      16.0038
      4013.40      401.663      16.2344
      4014.80      400.748      15.8861
      4016.20      390.473      15.8708
      4017.60      416.166      16.2873
      4019.00      387.933      15.6145
      4020.40      399.036      15.9801
      4021.80      406.369      15.9832
      4023.20      390.693      15.7064
      4024.60      407.717      16.0047
      4026.00      388.359      15.5334
      4027.40      393.333      15.6327
      4028.80      395.067      15.7653
      4030.20      396.150      15.7685
      4031.60      395.277      15.7987
      4033.00      397.543      15.7283
      4034.40      375.277      15.4083
      4035.80      402.219      15.7682
      4037.20      383.450      15.4012
      4038.60      399.067      15.8796
      4040.00      398.001      15.8111
      4041.40      397.513      15.5235
      4042.80      388.560      15.6011
      4044.20      394.667      15.5909
      4045.60      384.643      15.3600
      4047.00      380.694      15.5090
      4048.40      406.614      15.8390
      4049.80      395.350      15.6641
      4051.20      404.164      15.8573
      4052.60      382.802      15.2084
      4054.00      383.113      15.2415
      4055.40      389.051      15.4248
      4056.80      387.530      15.2313
      4058.20      380.869      15.2461
      4059.60      390.734      15.5373
      4061.00      390.603      15.4236
      4062.40      389.268      15.4237
      4063.80      379.303      15.0724
      4065.20      363.277      14.6052
      4066.60      383.704      15.1966
      4068.00      381.826      15.0610
      4069.40      393.461      15.5766
      4070.80      396.109      15.4210
      4072.20      359.006      14.4014
      4073.60      365.735      14.6399
      4075.00      376.412      14.8239
      4076.40      366.235      14.6767
      4077.80      346.133      14.1354
      4079.20      345.744      14.0096
      4080.60      350.505      14.1239
      4082.00      368.688      14.5891
      4083.40      348.547      14.3782
      4084.80      362.190      14.3916
      4086.20      329.192      13.5113
      4087.60      328.341      13.3616
