      3900.00      33.8559      5.50058
      3901.40      32.2215      5.51393
      3902.80      35.3846      5.88791
      3904.20      36.4113      6.12445
      3905.60      37.7192      6.13963
      3907.00      31.1647      6.21150
      3908.40      34.5582      6.15658
      3909.80      37.2549      5.74710
      3911.20      40.2190      5.48798
      3912.60      38.4784      5.36869
      3914.00      38.9863      5.90068
      3915.40      39.8786      6.41945
      3916.80      33.9934      5.69166
      3918.20      34.5355      4.92405
      3919.60      35.6871      5.01878
      3921.00      40.8239      5.00236
      3922.40      33.5324      4.86599
      3923.80      39.8345      5.28206
      3925.20      37.9402      5.60648
      3926.60      36.5816      5.62667
      3928.00      38.8877      5.44486
      3929.40      38.3965      5.22508
      3930.80      37.5850      4.53409
      3932.20      30.4283      4.46092
      3933.60      23.9680      4.49691
      3935.00      20.1677      3.97425
      3936.40      18.1874      4.05157
      3937.80      28.5080      4.34409
      3939.20      34.2254      4.85488
      3940.60      39.1844      5.11444
      3942.00      41.0010      5.14360
      3943.40      38.0319      4.85422
      3944.80      35.9443      4.57405
      3946.20      37.6505      4.84486
      3947.60      41.0448      4.78486
      3949.00      36.9420      5.24689
      3950.40      37.5950      4.99578
      3951.80      37.8724      5.00672
      3953.20      40.2594      5.10204
      3954.60      37.0096      5.09564
      3956.00      37.7051      4.62294
      3957.40      37.4228      4.78397
      3958.80      36.6315      5.00344
      3960.20      35.1034      5.14203
      3961.60      29.6441      4.59998
      3963.00      33.5569      4.93327
      3964.40      33.2661      4.92003
      3965.80      31.2263      4.73489
      3967.20      28.2339      4.96734
      3968.60      24.9485      5.34565
      3970.00      13.2993      4.65620
      3971.40      11.5772      4.86552
      3972.80      16.7610          Inf
      3974.20      21.9449          Inf
      3975.60      27.1287      4.62887
      3977.00      29.3460      4.64763
      3978.40      36.4676      4.86402
      3979.80      34.7344      4.99351
      3981.20      35.7324      4.84866
      3982.60      35.6982      4.82521
      3984.00      33.6134      4.71097
      3985.40      34.0889      4.40387
      3986.80      34.9553      4.36503
      3988.20      37.3518      4.36239
      3989.60      39.6689      4.67494
      3991.00      34.9281      4.49645
      3992.40      38.4174      4.38159
      3993.80      39.5271      4.47026
      3995.20      39.7619      4.32384
      3996.60      42.1864      4.41805
      3998.00      36.3399      4.18926
      3999.40      38.9364      4.38821
      4000.80      38.5436      4.31957
      4002.20      40.9989      4.63457
      4003.60      39.5199      4.90713
      4005.00      37.1732      4.52664
      4006.40      38.5322      4.39373
      4007.80      37.3038      3.99622
      4009.20      34.6645      4.29351
      4010.60      43.3336      4.59001
      4012.00      36.6694      4.26486
      4013.40      39.4608      4.46741
      4014.80      37.5820      4.16347
      4016.20      36.1319      4.01200
      4017.60      39.6615      4.21945
      4019.00      35.8677      4.05750
      4020.40      36.9172      4.32606
      4021.80      35.2682      4.18050
      4023.20      39.8217      4.30462
      4024.60      40.2247      4.47355
      4026.00      40.2313      4.64437
      4027.40      33.7752      4.15498
      4028.80      38.8705      4.56221
      4030.20      38.2730      4.43294
      4031.60      38.2667      4.34149
      4033.00      36.3808      4.18910
      4034.40      40.4364      4.47444
      4035.80      39.8222      4.62805
      4037.20      37.6297      4.64875
      4038.60      37.6726      4.62193
      4040.00      37.2803      4.24612
      4041.40      37.3219      4.16252
      4042.80      39.1241      4.54624
      4044.20      41.5776      4.92688
      4045.60      42.0466      5.17355
      4047.00      32.4433      4.72503
      4048.40      32.9940      4.92165
      4049.80      39.0450      4.66379
      4051.20      38.7802      4.91485
      4052.60      41.1211      4.74525
      4054.00      34.9705      4.56389
      4055.40      40.0652      4.94427
      4056.80      34.6447      4.90252
      4058.20      37.9726      4.90346
      4059.60      38.2434      4.85509
      4061.00      37.3870      4.30801
      4062.40      40.0971      4.54485
      4063.80      37.0810      4.48111
      4065.20      38.2293      4.85157
      4066.60      37.9913      5.16225
      4068.00      37.6873      5.11244
      4069.40      36.7931      5.26114
      4070.80      35.7536      4.75014
      4072.20      38.5901      4.56868
      4073.60      38.2048      4.17781
      4075.00      39.4411      4.12849
      4076.40      39.3280      4.21054
      4077.80      34.4251      4.17217
      4079.20      33.9036      4.14835
      4080.60      33.9924      4.03104
      4082.00      35.2202      4.43200
      4083.40      38.2825      4.16681
      4084.80      32.7287      4.02600
      4086.20      39.3786      4.30108
      4087.60      33.7135      4.24805
      4089.00      36.9964      4.19026
      4090.40      34.8158      4.13657
      4091.80      37.6594      4.25333
      4093.20      34.4431      4.44284
      4094.60      33.6940      4.23212
      4096.00      32.9261      4.12061
      4097.40      32.1877      3.92919
      4098.80      29.6568      3.66252
      4100.20      29.3551      3.74205
      4101.60      26.4656      3.73494
      4103.00      22.7687      3.69284
      4104.40      19.6350      3.39245
      4105.80      21.8040      3.36023
      4107.20      23.9826      3.48865
      4108.60      34.5581      3.78124
      4110.00      30.2319      3.73353
      4111.40      33.7540      3.96390
      4112.80      36.4212      3.97479
      4114.20      35.1428      3.92699
      4115.60      32.5746      4.02763
      4117.00      32.9991      4.08233
      4118.40      34.2387      4.41445
      4119.80      37.1236      4.15147
      4121.20      35.4020      3.90556
      4122.60      32.4052      3.62440
      4124.00      36.0613      4.02107
      4125.40      34.2913      3.91518
      4126.80      34.7752      4.34313
      4128.20      34.9040      3.95143
      4129.60      34.7910      3.90108
      4131.00      37.8582      3.96460
      4132.40      35.4053      3.98684
      4133.80      35.2830      3.77582
      4135.20      34.1415      3.80636
      4136.60      37.0447      3.77731
      4138.00      35.4378      4.11080
      4139.40      37.2745      4.22565
      4140.80      37.2557      4.07095
      4142.20      36.9527      3.62634
      4143.60      36.9895      3.88479
      4145.00      33.4769      3.68664
      4146.40      36.7080      3.73650
      4147.80      35.2835      3.89631
      4149.20      40.0106      3.75522
      4150.60      39.2914      3.70700
      4152.00      36.7106      3.68763
      4153.40      37.8379      3.77922
      4154.80      37.6878      3.76077
      4156.20      34.2999      3.53049
      4157.60      35.7044      3.73822
      4159.00      38.2257      3.70971
      4160.40      33.8646      3.79954
      4161.80      35.9815      3.93166
      4163.20      37.3443      3.89328
      4164.60      35.6721      3.76330
      4166.00      36.5229      3.85747
      4167.40      37.4591      3.90566
      4168.80      34.6170      3.56440
      4170.20      37.6364      3.67430
      4171.60      35.1581      3.57704
      4173.00      36.9987      3.72753
      4174.40      36.3330      3.67636
      4175.80      36.0762      3.96382
      4177.20      36.9384      3.63093
      4178.60      36.2405      3.60060
      4180.00      33.2705      3.68753
      4181.40      33.3300      3.79353
      4182.80      36.9668      4.05608
      4184.20      35.6846      3.73827
      4185.60      35.9672      3.51818
      4187.00      34.1824      3.62012
      4188.40      31.7351      3.61892
      4189.80      34.0220      3.82764
      4191.20      34.9086      3.90475
      4192.60      35.1339      3.70582
      4194.00      37.8744      3.67845
      4195.40      39.1015      3.65293
      4196.80      39.5370      3.57757
      4198.20      33.7509      3.44037
      4199.60      36.3439      3.51943
      4201.00      35.2542      3.53910
      4202.40      37.1807      3.59564
      4203.80      34.8673      3.49225
      4205.20      34.1816      3.65165
      4206.60      36.0412      3.65980
      4208.00      35.5443      3.44331
      4209.40      34.3169      3.49545
      4210.80      37.2080      3.67672
      4212.20      37.0549      4.09541
      4213.60      36.2042      3.81501
      4215.00      35.6307      3.59107
      4216.40      36.2415      3.48435
      4217.80      35.7844      3.41347
      4219.20      34.9586      3.40967
      4220.60      35.4080      3.57325
      4222.00      35.6636      3.52155
      4223.40      38.4357      3.69326
      4224.80      38.0331      3.74041
      4226.20      32.1587      3.77016
      4227.60      37.4294      3.73650
      4229.00      33.3546      3.54587
      4230.40      33.0297      3.70613
      4231.80      38.9608      3.96324
      4233.20      36.2014      3.79535
      4234.60      33.8708      3.44421
      4236.00      33.3219      3.29209
      4237.40      34.8785      3.28700
      4238.80      34.7355      3.44580
      4240.20      32.2433      3.55717
      4241.60      38.7542      3.54322
      4243.00      33.0324      3.44387
      4244.40      40.1839      3.58479
      4245.80      32.3509      3.36229
      4247.20      36.0802      3.39123
      4248.60      35.0063      3.40374
      4250.00      33.1419      3.26763
      4251.40      32.6995      3.30945
      4252.80      33.3414      3.51299
      4254.20      34.4113      3.59866
      4255.60      36.2920      3.53552
      4257.00      35.5660      3.40489
      4258.40      35.1820      3.54382
      4259.80      37.5542      3.37292
      4261.20      34.3096      3.44045
      4262.60      35.1657      3.56827
      4264.00      34.2567      3.39940
      4265.40      34.3188      3.76037
      4266.80      38.0264      4.03082
      4268.20      34.6575      3.70579
      4269.60      33.5600      3.58337
      4271.00      35.8752      3.49326
      4272.40      36.4019      3.51251
      4273.80      32.5884      3.23819
      4275.20      37.1038      3.35917
      4276.60      34.7764      3.47779
      4278.00      39.6803      3.47123
      4279.40      36.6432      3.48908
      4280.80      35.7596      3.44107
      4282.20      33.9627      3.45139
      4283.60      36.8588      3.42605
      4285.00      35.0969      3.40736
      4286.40      36.1055      3.63692
      4287.80      36.5002      3.53124
      4289.20      37.0569      3.58697
      4290.60      36.0941      3.40101
      4292.00      33.6825      3.46000
      4293.40      32.4106      3.33686
      4294.80      34.9754      3.30730
      4296.20      32.4450      3.23120
      4297.60      36.3938      3.35638
      4299.00      34.7335      4.03157
      4300.40      35.0066      3.40044
      4301.80      33.0284      3.30983
      4303.20      33.4215      3.15194
      4304.60      33.1785      3.25278
      4306.00      33.6144      3.22461
      4307.40      36.2605      3.28398
      4308.80      31.5118      2.98079
      4310.20      32.5651      3.26447
      4311.60      35.3647      3.25832
      4313.00      34.0483      3.14376
      4314.40      32.9120      3.03902
      4315.80      35.2790      3.23215
      4317.20      34.7590      3.39073
      4318.60      34.7692      3.16801
      4320.00      32.5943      3.17803
      4321.40      34.1650      3.24654
      4322.80      32.1963      3.03055
      4324.20      32.4172      3.11505
      4325.60      34.7852      3.16027
      4327.00      36.2752      3.31927
      4328.40      33.0529      3.05356
      4329.80      31.6957      3.06136
      4331.20      30.6583      3.03629
      4332.60      32.8375      3.15967
      4334.00      31.7274      3.05055
      4335.40      30.9348      3.15213
      4336.80      27.6137      3.14609
      4338.20      28.2472      2.88315
      4339.60      28.0936      2.84210
      4341.00      21.4133      2.65662
      4342.40      19.6583      2.65104
      4343.80      17.1243      2.63876
      4345.20      23.9037      2.76359
      4346.60      26.2725      2.90362
      4348.00      29.2952      2.90826
      4349.40      29.4961      3.10726
      4350.80      34.2768      3.31207
      4352.20      35.9752      3.60131
      4353.60      33.1063      3.02256
      4355.00      34.1966      3.06889
      4356.40      29.9509      3.06946
      4357.80      36.5725      3.45880
      4359.20      29.2995      3.77792
      4360.60      34.7800      3.95638
      4362.00      38.0289      3.68455
      4363.40      34.6841      3.15317
      4364.80      35.1640      3.18264
      4366.20      34.0612      3.03772
      4367.60      35.8730      3.27339
      4369.00      34.6929      3.27792
      4370.40      35.4804      3.42185
      4371.80      36.5161      3.24697
      4373.20      34.6698      3.31325
      4374.60      34.7918      3.29671
      4376.00      35.3632      3.21761
      4377.40      37.3473      3.25549
      4378.80      36.3773      3.26030
      4380.20      37.7228      3.37144
      4381.60      34.8183      3.20626
      4383.00      36.6410      3.35949
      4384.40      33.7345      3.26232
      4385.80      34.6055      3.05928
      4387.20      35.4952      3.13085
      4388.60      31.6078      3.12818
      4390.00      34.8405      3.29983
      4391.40      35.6141      3.35295
      4392.80      35.0611      3.17094
      4394.20      33.9899      3.19777
      4395.60      34.7673      3.32824
      4397.00      31.4358      3.30129
      4398.40      35.7824      3.31557
      4399.80      33.5655      3.18486
      4401.20      33.4496      3.15386
      4402.60      33.6279      3.19102
      4404.00      35.6347      3.18597
      4405.40      31.3705      3.42175
      4406.80      32.0922      3.33057
      4408.20      33.1243      3.07932
      4409.60      33.8978      3.04409
      4411.00      37.1980      3.08586
      4412.40      34.0325      3.39443
      4413.80      35.0706      3.38512
      4415.20      32.8840      3.19144
      4416.60      34.9789      3.28278
      4418.00      34.2333      3.06013
      4419.40      34.8424      3.00186
      4420.80      31.4114      2.93315
      4422.20      36.0765      3.08154
      4423.60      33.8052      3.21587
      4425.00      33.4526      3.13905
      4426.40      35.6527      3.12014
      4427.80      33.1906      3.02038
      4429.20      32.9410      2.86504
      4430.60      33.2161      3.02188
      4432.00      32.0202      2.93472
      4433.40      35.6853      3.08126
      4434.80      37.7703      3.21374
      4436.20      33.7089      3.08665
      4437.60      34.0136      3.07091
      4439.00      35.8866      3.07931
      4440.40      34.8371      3.00474
