      3900.00      646.009      26.3550
      3901.40      663.763      27.1458
      3902.80      657.775      27.5964
      3904.20      670.448      27.3769
      3905.60      694.810      28.9831
      3907.00      721.720      29.5754
      3908.40      766.846      30.7708
      3909.80      757.677      30.3063
      3911.20      756.835      31.0207
      3912.60      703.137      29.1786
      3914.00      757.299      30.3703
      3915.40      761.434      30.9183
      3916.80      732.809      30.2708
      3918.20      762.599      30.2774
      3919.60      756.164      30.5765
      3921.00      767.118      29.6920
      3922.40      757.743      29.5655
      3923.80      790.634      31.0533
      3925.20      774.803      30.4001
      3926.60      736.688      29.2283
      3928.00      717.709      28.2925
      3929.40      667.304      25.3561
      3930.80      532.971      22.7689
      3932.20      328.278      16.5971
      3933.60      356.532      16.4225
      3935.00      574.722      23.0178
      3936.40      702.008      26.8548
      3937.80      746.712      29.4078
      3939.20      773.810      29.3258
      3940.60      746.342      28.8823
      3942.00      746.334      28.1870
      3943.40      743.790      28.2935
      3944.80      736.995      27.4458
      3946.20      732.782      28.0721
      3947.60      725.988      27.7944
      3949.00      714.289      27.6722
      3950.40      697.200      26.7071
      3951.80      685.266      26.9707
      3953.20      698.627      27.2833
      3954.60      687.630      27.1227
      3956.00      641.069      25.1200
      3957.40      680.390      25.4482
      3958.80      599.331      24.2214
      3960.20      567.298      23.0362
      3961.60      545.276      22.3912
      3963.00      507.189      20.8294
      3964.40      447.913      18.9354
      3965.80      336.688      15.4575
      3967.20      194.659      11.2542
      3968.60      169.177      10.4740
      3970.00      254.326      12.9928
      3971.40      352.821      15.8480
      3972.80      455.131      18.8594
      3974.20      492.550      20.1839
      3975.60      554.721      22.3110
      3977.00      542.391      23.3538
      3978.40      608.102      24.7708
      3979.80      607.986      26.0270
      3981.20      625.796      25.5424
      3982.60      672.407      27.7380
      3984.00      677.657      27.4158
      3985.40      685.822      27.4246
      3986.80      698.638      27.6022
      3988.20      708.263      27.7924
      3989.60      720.252      27.8710
      3991.00      750.257      28.2783
      3992.40      773.102      28.6124
      3993.80      735.856      27.2583
      3995.20      723.861      26.9822
      3996.60      724.413      27.5125
      3998.00      732.561      27.5645
      3999.40      760.887      28.3942
      4000.80      753.279      27.7461
      4002.20      733.822      26.9383
      4003.60      724.703      26.6435
      4005.00      709.961      26.7316
      4006.40      741.148      27.0720
      4007.80      754.454      27.2972
      4009.20      750.893      27.4502
      4010.60      724.938      26.3389
      4012.00      714.068      26.3817
      4013.40      748.962      27.2408
      4014.80      739.600      27.1459
      4016.20      734.259      27.2049
      4017.60      735.254      27.3691
      4019.00      759.138      27.8659
      4020.40      738.815      27.2913
      4021.80      735.988      26.6098
      4023.20      708.833      26.5834
      4024.60      737.003      27.0439
      4026.00      748.676      27.6192
      4027.40      727.630      27.4461
      4028.80      719.649      25.8432
      4030.20      704.763      25.9606
      4031.60      726.396      26.6354
      4033.00      714.325      26.7764
      4034.40      735.943      27.2289
      4035.80      723.279      26.6776
      4037.20      740.692      26.9822
      4038.60      762.695      27.8243
      4040.00      726.233      26.6272
      4041.40      748.713      27.0719
      4042.80      725.799      26.3377
      4044.20      679.254      25.3990
      4045.60      704.052      25.9864
      4047.00      730.027      26.9883
      4048.40      742.034      27.3355
      4049.80      742.393      27.0422
      4051.20      726.665      26.3082
      4052.60      704.809      26.3628
      4054.00      711.900      26.3419
      4055.40      711.881      26.6730
      4056.80      721.319      26.8924
      4058.20      739.803      27.1689
      4059.60      733.103      26.9651
      4061.00      712.660      25.6025
      4062.40      686.993      25.6033
      4063.80      706.800      26.1407
      4065.20      702.780      25.5484
      4066.60      708.757      26.1382
      4068.00      723.177      26.8716
      4069.40      706.476      26.2326
      4070.80      672.506      25.6390
      4072.20      702.028      25.9296
      4073.60      700.552      25.9377
      4075.00      677.033      25.3612
      4076.40      658.976      24.6653
      4077.80      662.540      25.1889
      4079.20      708.303      26.5363
      4080.60      701.302      25.8586
      4082.00      674.786      25.1718
      4083.40      661.426      24.4440
      4084.80      635.500      24.3656
      4086.20      648.760      24.2758
      4087.60      641.451      25.1652
      4089.00      613.273      23.2569
      4090.40      600.224      22.5833
      4091.80      573.020      21.7795
      4093.20      563.039      21.1018
      4094.60      495.994      19.6919
      4096.00      472.616      18.4721
      4097.40      406.173      16.2834
      4098.80      331.871      14.6765
      4100.20      249.031      12.0186
      4101.60      274.943      12.5956
      4103.00      342.640      14.5356
      4104.40      442.488      17.3557
      4105.80      463.076      18.1025
      4107.20      508.003      19.5021
      4108.60      544.348      20.4319
      4110.00      571.568      21.8269
      4111.40      592.538      22.2189
      4112.80      622.212      22.8599
      4114.20      625.354      22.9235
      4115.60      633.371      23.4160
      4117.00      632.180      23.3059
      4118.40      635.473      23.0619
      4119.80      647.341      23.6805
      4121.20      656.951      23.9614
      4122.60      651.515      24.1924
      4124.00      684.261      24.4926
      4125.40      662.948      24.3529
      4126.80      685.042      25.2671
      4128.20      668.045      23.9995
      4129.60      666.587      23.9362
      4131.00      655.909      23.9448
      4132.40      683.699      24.3938
      4133.80      682.732      24.6224
      4135.20      687.159      25.4720
      4136.60      671.788      24.2893
      4138.00      752.370      25.3652
      4139.40      722.188      24.7523
      4140.80      683.097      24.6569
      4142.20      653.309      24.0172
      4143.60      668.464      24.6626
      4145.00      681.548      24.1365
      4146.40      676.464      24.4694
      4147.80      679.583      24.4413
      4149.20      686.248      24.2059
      4150.60      701.489      25.2801
      4152.00      681.834      24.4881
      4153.40      669.749      24.0155
      4154.80      694.487      26.0800
      4156.20      692.541          Inf
      4157.60      690.596      24.8079
      4159.00      677.250      24.1599
      4160.40      659.137      24.2362
      4161.80      667.135      23.7404
      4163.20      671.207      23.9900
      4164.60      670.346      23.7350
      4166.00      681.383      24.0421
      4167.40      694.082      24.3538
      4168.80      669.130      23.5226
      4170.20      652.550      22.7004
      4171.60      625.140      22.2663
      4173.00      647.179      23.0739
      4174.40      652.214      22.9547
      4175.80      647.191      22.8009
      4177.20      639.460      23.0287
      4178.60      660.187      23.0455
      4180.00      673.151      23.7315
      4181.40      663.505      23.6899
      4182.80      666.177      23.5531
      4184.20      663.208      23.2067
      4185.60      648.686      23.1428
      4187.00      648.313      23.0866
      4188.40      668.960      23.4664
      4189.80      663.791      23.2215
      4191.20      672.129      23.9313
      4192.60      685.900      23.8799
      4194.00      667.979      23.6354
      4195.40      676.713      23.7505
      4196.80      652.127      23.3384
      4198.20      650.314      22.7185
      4199.60      654.210      23.6880
      4201.00      648.416      22.8763
      4202.40      648.942      22.9449
      4203.80      668.331      23.5323
      4205.20      664.415      23.5793
      4206.60      668.790      23.4851
      4208.00      663.773      23.2408
      4209.40      673.394      23.6807
      4210.80      663.654      23.7964
      4212.20      668.464      23.0305
      4213.60      656.500      23.4360
      4215.00      636.819      22.6696
      4216.40      660.761      23.4846
      4217.80      668.234      23.6100
      4219.20      661.773      23.5689
      4220.60      663.156      23.3158
      4222.00      649.882      23.1343
      4223.40      657.204      23.0100
      4224.80      609.006      21.6727
      4226.20      608.919      21.9965
      4227.60      647.087      22.7614
      4229.00      662.018      23.1084
      4230.40      654.408      22.8198
      4231.80      615.829      21.8802
      4233.20      642.377      22.4044
      4234.60      651.037      22.6973
      4236.00      662.472      22.6975
      4237.40      664.999      23.1122
      4238.80      659.433      22.9715
      4240.20      661.208      23.2375
      4241.60      670.301      23.2757
      4243.00      674.644      23.5550
      4244.40      655.111      23.2548
      4245.80      621.392      22.1414
      4247.20      637.427      22.4369
      4248.60      628.654      22.3074
      4250.00      628.863      22.1000
      4251.40      659.627      23.1956
      4252.80      658.760      22.7741
      4254.20      657.630      23.3983
      4255.60      673.723      23.6529
      4257.00      656.032      23.0528
      4258.40      637.938      22.7418
      4259.80      646.495      22.5497
      4261.20      661.479      23.3021
      4262.60      652.147      22.9913
      4264.00      657.393      22.9898
      4265.40      667.829      23.3197
      4266.80      667.806      23.6954
      4268.20      646.038      22.7470
      4269.60      629.472      22.1059
      4271.00      613.101      21.6566
      4272.40      640.324      22.5154
      4273.80      632.147      22.3263
      4275.20      643.880      22.6708
      4276.60      665.058      23.1570
      4278.00      686.301      25.3488
      4279.40      665.764      24.1791
      4280.80      646.048      22.5217
      4282.20      643.079      22.5777
      4283.60      651.681      22.7472
      4285.00      649.295      22.9221
      4286.40      629.153      21.9241
      4287.80      616.327      21.5021
      4289.20      593.473      20.9322
      4290.60      632.356      21.7411
      4292.00      640.564      22.3853
      4293.40      613.819      21.3769
      4294.80      628.450      22.3731
      4296.20      633.229      22.4281
      4297.60      610.379      21.5580
      4299.00      585.563      20.7505
      4300.40      573.804      20.5260
      4301.80      594.179      20.6957
      4303.20      623.840      21.7727
      4304.60      624.033      21.8422
      4306.00      599.131      21.1660
      4307.40      590.381      20.9408
      4308.80      623.460      22.4959
      4310.20      631.171      21.8453
      4311.60      579.265      20.5289
      4313.00      558.245      19.7442
      4314.40      583.164      20.7200
      4315.80      599.239      21.1020
      4317.20      599.755      21.1353
      4318.60      590.048      20.9778
      4320.00      572.808      20.5443
      4321.40      590.064      20.6498
      4322.80      576.388      20.3447
      4324.20      518.397      18.9150
      4325.60      540.925      19.1902
      4327.00      545.172      19.6713
      4328.40      529.689      19.0259
      4329.80      512.248      18.4784
      4331.20      492.934      17.7145
      4332.60      469.145      17.1865
      4334.00      443.797      16.5860
      4335.40      394.324      14.8537
      4336.80      335.998      13.1351
      4338.20      252.909      10.8737
      4339.60      221.183      9.77851
      4341.00      277.417      11.1874
      4342.40      350.749      13.2205
      4343.80      409.848      15.0508
      4345.20      453.657      16.3594
      4346.60      489.474      17.7027
      4348.00      493.372      17.8867
      4349.40      496.926      17.8993
      4350.80      497.417      17.9246
      4352.20      530.550      18.7372
      4353.60      547.139      19.1262
      4355.00      577.537      19.6893
      4356.40      579.983      20.3549
      4357.80      578.582      20.5034
      4359.20      584.085      20.7980
      4360.60      589.091      20.9141
      4362.00      596.825      20.9147
      4363.40      602.521      21.0469
      4364.80      599.206      20.9239
      4366.20      598.672      20.8854
