      3900.00      38.7558      3.70522
      3901.40      36.6202      3.63008
      3902.80      37.8430      3.65269
      3904.20      46.9283      3.81690
      3905.60      39.8308      3.77932
      3907.00      43.0182      3.90415
      3908.40      42.7818      3.89985
      3909.80      45.8486      4.13068
      3911.20      46.4096      4.18318
      3912.60      49.9438      4.33430
      3914.00      45.5763      4.01867
      3915.40      42.2873      3.59015
      3916.80      45.1030      3.80395
      3918.20      43.9382      3.82528
      3919.60      46.1690      3.76822
      3921.00      40.7701      3.74789
      3922.40      44.0966      3.72536
      3923.80      44.5158      3.76274
      3925.20      45.3709      3.91630
      3926.60      46.2851      4.04077
      3928.00      40.1177      3.61441
      3929.40      42.5490      3.72551
      3930.80      37.6058      3.40207
      3932.20      30.1572      3.12339
      3933.60      18.4323      2.66467
      3935.00      7.98312      2.44307
      3936.40      13.3259      2.44613
      3937.80      27.7643      3.00778
      3939.20      37.0407      3.24414
      3940.60      40.7435      3.41391
      3942.00      44.2368      3.60323
      3943.40      42.9368      3.69519
      3944.80      44.9715      3.72830
      3946.20      42.6819      3.84495
      3947.60      45.8795      4.00522
      3949.00      44.1497      3.80410
      3950.40      40.9405      3.61783
      3951.80      43.0215      3.51742
      3953.20      42.6662      3.57162
      3954.60      43.0570      3.38136
      3956.00      45.9943      3.54158
      3957.40      42.4863      3.44121
      3958.80      39.5393      3.34088
      3960.20      43.1920      3.49405
      3961.60      43.7059      3.57815
      3963.00      37.1937      3.35089
      3964.40      38.2998      3.41155
      3965.80      35.3732      3.34793
      3967.20      29.5588      3.03894
      3968.60      17.7790      2.59373
      3970.00      9.45316      2.33299
      3971.40      13.0737      2.33904
      3972.80      22.9972      2.73878
      3974.20      29.4342      3.05744
      3975.60      32.4373      3.23706
      3977.00      36.0282      3.10718
      3978.40      37.8644      3.27395
      3979.80      41.4903      3.36636
      3981.20      41.8204      3.44518
      3982.60      43.3683      3.46046
      3984.00      40.4720      3.38719
      3985.40      41.5750      3.39311
      3986.80      46.5379      3.57375
      3988.20      46.0002      3.54651
      3989.60      43.4907      3.37938
      3991.00      44.5494      3.31709
      3992.40      45.8098      3.50405
      3993.80      44.9551      3.55774
      3995.20      49.1314      3.73274
      3996.60      45.8420      3.48022
      3998.00      45.6536      3.34061
      3999.40      43.0814      3.29020
      4000.80      44.4644      3.46892
