      3900.00      225.851      13.7505
      3901.40      215.751      13.7989
      3902.80      232.562      14.1911
      3904.20      237.535      14.7160
      3905.60      252.367      14.8625
      3907.00      245.116      14.5872
      3908.40      252.102      15.0336
      3909.80      263.611      15.4733
      3911.20      279.897      15.4909
      3912.60      273.940      15.8665
      3914.00      287.880      16.1937
      3915.40      255.266      15.2556
      3916.80      265.798      15.5234
      3918.20      272.562      16.0104
      3919.60      270.483      15.5139
      3921.00      275.069      15.3739
      3922.40      253.640      14.3403
      3923.80      281.965      15.3506
      3925.20      265.162      14.2648
      3926.60      266.143      14.6380
      3928.00      275.325      15.1173
      3929.40      245.038      14.2859
      3930.80      258.301      14.4419
      3932.20      238.621      14.3795
      3933.60      173.932      11.7172
      3935.00      102.600      9.23365
      3936.40      112.273      9.67078
      3937.80      184.239      11.8592
      3939.20      247.836      14.8230
      3940.60      258.731      15.4528
      3942.00      267.837      15.8512
      3943.40      265.938      16.1041
      3944.80      267.046      16.3161
      3946.20      257.999      16.0468
      3947.60      272.849      16.2657
      3949.00      267.476      15.6608
      3950.40      265.132      15.8836
      3951.80      277.566      16.0451
      3953.20      269.033      15.3130
      3954.60      268.930      14.7588
      3956.00      266.044      14.3381
      3957.40      261.927      13.8864
      3958.80      253.206      14.1009
      3960.20      249.038      14.1002
      3961.60      240.567      12.9867
      3963.00      231.022      13.2355
      3964.40      228.024      13.4144
      3965.80      219.273      12.4410
      3967.20      190.586      11.4755
      3968.60      154.807      9.61067
      3970.00      99.5247      8.22549
      3971.40      73.7882      7.58345
      3972.80      111.703      8.72871
      3974.20      159.598      10.5007
      3975.60      187.981      11.4048
      3977.00      200.966      11.7877
      3978.40      213.596      12.2665
      3979.80      235.652      13.1913
      3981.20      233.383      12.6922
      3982.60      235.483      12.4091
      3984.00      241.520      12.5389
      3985.40      251.238      13.1159
      3986.80      250.604      13.0771
      3988.20      250.729      12.7272
      3989.60      260.712      13.7025
      3991.00      261.153      13.8366
      3992.40      259.708      13.1960
      3993.80      265.422          Inf
      3995.20      271.135      13.8780
      3996.60      274.253      18.3065
      3998.00      267.257          Inf
      3999.40      260.261      14.1233
      4000.80      267.035      13.9570
      4002.20      267.985      12.9756
      4003.60      277.850      13.5220
      4005.00      275.471      13.5535
      4006.40      268.420      13.7761
      4007.80      263.799      13.6511
      4009.20      268.935      13.8744
      4010.60      282.536      13.9931
      4012.00      279.373      13.7092
      4013.40      279.236      13.6904
      4014.80      261.966      13.3902
      4016.20      273.996      13.7541
      4017.60      265.075      13.5067
      4019.00      277.867      13.5198
      4020.40      279.651      13.8943
      4021.80      279.847      14.4249
      4023.20      272.752      14.0282
      4024.60      276.483      14.4738
      4026.00      263.153      13.6892
      4027.40      284.982      14.3820
      4028.80      273.520      14.4540
      4030.20      275.041      14.1705
      4031.60      275.019      14.0172
      4033.00      261.632      13.5496
      4034.40      266.460      13.5847
      4035.80      257.823      13.3586
      4037.20      279.846      14.1338
      4038.60      272.929      13.7980
      4040.00      276.408      14.2353
      4041.40      285.084      14.5974
      4042.80      277.178      14.0191
      4044.20      273.474      13.6360
      4045.60      267.014      14.5371
      4047.00      265.513      14.2732
      4048.40      255.829      13.7447
      4049.80      269.489      13.5879
      4051.20      281.124      14.1183
      4052.60      280.154      13.5831
      4054.00      275.061      13.4105
      4055.40      263.902      13.1546
      4056.80      274.050      13.3294
      4058.20      271.596      13.1594
      4059.60      271.361      13.1999
      4061.00      271.499      13.2995
      4062.40      276.873      13.9284
      4063.80      258.591      13.3543
      4065.20      251.139      13.0976
      4066.60      250.910      12.7021
      4068.00      271.126      13.1242
      4069.40      272.352      13.2256
      4070.80      260.506      13.1216
      4072.20      260.725      13.3235
      4073.60      254.057      12.9455
      4075.00      249.205      12.4603
      4076.40      261.049      12.5790
      4077.80      257.609      12.7376
      4079.20      246.219      12.6828
      4080.60      250.719      12.6521
      4082.00      248.455      12.2703
      4083.40      257.503      12.9880
      4084.80      255.865      13.0538
      4086.20      256.074      12.5386
      4087.60      234.828      12.1555
      4089.00      260.279      13.0410
      4090.40      250.124      12.2954
      4091.80      241.802      12.4234
      4093.20      230.584      11.5444
      4094.60      239.164      12.0323
      4096.00      225.442      11.4506
      4097.40      212.562      11.1851
      4098.80      210.884      10.9617
      4100.20      190.171      10.5144
      4101.60      171.799      10.0105
      4103.00      122.559      8.49712
      4104.40      118.810      7.93352
      4105.80      158.067      9.14492
      4107.20      178.223      9.94329
      4108.60      196.907      10.4509
      4110.00      206.662      10.6359
      4111.40      219.474      11.1209
      4112.80      226.927      11.4333
      4114.20      231.410      11.7698
      4115.60      238.315      12.0298
      4117.00      254.880      12.3477
      4118.40      250.980      12.1808
      4119.80      251.851      12.3002
      4121.20      248.827      12.3078
      4122.60      255.583      11.8217
      4124.00      244.120      11.6803
      4125.40      253.709      11.7010
      4126.80      254.627      11.8458
      4128.20      250.544      11.9588
      4129.60      248.077      11.8115
      4131.00      254.132      11.7675
      4132.40      251.151      11.7886
      4133.80      242.563      11.2794
      4135.20      243.124      11.6166
      4136.60      249.306      12.0072
      4138.00      252.241      12.0413
      4139.40      259.049      12.1694
      4140.80      262.808      11.9179
      4142.20      254.092      11.9601
      4143.60      266.590      11.9263
      4145.00      242.409      11.7264
      4146.40      250.291      11.9029
      4147.80      251.979      11.6178
      4149.20      260.840      12.0471
      4150.60      258.670      12.1338
      4152.00      255.516      11.9499
      4153.40      253.691      11.7055
      4154.80      264.599      11.9751
      4156.20      249.194      11.5635
      4157.60      248.067      11.5268
      4159.00      245.103      11.7558
      4160.40      256.130      11.5046
      4161.80      255.535      11.8031
      4163.20      254.526      11.9362
      4164.60      250.512      11.4447
      4166.00      254.801      11.8339
      4167.40      258.620      11.9682
      4168.80      261.877      11.7696
      4170.20      260.471      11.8605
      4171.60      257.862      11.7494
      4173.00      254.171      11.1322
      4174.40      234.986      11.0838
      4175.80      240.812      11.5689
      4177.20      254.840      11.7763
      4178.60      250.639      11.6470
      4180.00      247.255      11.3827
      4181.40      255.892      11.2548
      4182.80      248.006      11.4081
      4184.20      262.630      11.4238
      4185.60      252.239      11.6419
      4187.00      255.847      11.6697
      4188.40      252.011      11.7305
      4189.80      250.028      11.8463
      4191.20      256.056      11.3621
      4192.60      252.054      11.4911
      4194.00      256.541      11.4765
      4195.40      254.921      11.5667
      4196.80      259.403      11.5596
      4198.20      248.977      11.4555
      4199.60      245.439      11.3368
      4201.00      248.320      11.0101
      4202.40      249.580      11.2910
      4203.80      242.979      11.4206
      4205.20      254.462      11.5296
      4206.60      252.986      11.5001
      4208.00      255.397      11.0425
      4209.40      255.901      11.5581
      4210.80      249.249      11.0876
      4212.20      255.260      11.5199
      4213.60      255.959      11.5201
      4215.00      253.672      11.2718
      4216.40      259.549      11.1754
      4217.80      238.467      10.5110
      4219.20      246.301      11.0903
      4220.60      247.288      10.8102
      4222.00      250.481      11.1125
      4223.40      247.525      11.1092
      4224.80      258.202      10.8988
      4226.20      258.818      11.0641
      4227.60      228.649      10.0740
      4229.00      228.865      10.3062
      4230.40      245.051      10.6090
      4231.80      251.873      11.3851
      4233.20      257.113      11.5007
      4234.60      243.472      10.8697
      4236.00      235.235      10.7416
      4237.40      240.440      10.8044
      4238.80      247.377      11.1872
      4240.20      249.629      10.9616
      4241.60      252.922      11.2387
      4243.00      254.034      10.9775
      4244.40      249.917      11.1790
      4245.80      252.307      11.1663
      4247.20      252.882      11.2939
      4248.60      236.257      10.3540
      4250.00      244.391      10.6621
      4251.40      238.397      10.6614
      4252.80      241.612      10.8645
      4254.20      244.865      10.8477
      4255.60      247.082      11.2484
      4257.00      246.659      11.0358
      4258.40      254.126      11.1184
      4259.80      255.109      10.9571
      4261.20      250.724      10.9608
      4262.60      239.624      10.8072
      4264.00      251.221      11.1565
      4265.40      248.791      10.9072
      4266.80      258.761      11.3869
      4268.20      248.268      11.0702
      4269.60      255.613      11.3555
      4271.00      253.537      11.0515
      4272.40      238.730      10.6834
      4273.80      229.467      10.5909
      4275.20      236.768      10.3510
      4276.60      252.093      10.9222
      4278.00      250.116      11.1334
      4279.40      255.648      11.4010
      4280.80      251.931      11.3597
      4282.20      247.077      10.8635
      4283.60      246.721      10.7899
      4285.00      241.806      10.9098
      4286.40      246.294      11.0274
      4287.80      253.013      10.6205
      4289.20      244.200      10.3442
      4290.60      232.706      10.2927
      4292.00      228.937      10.0976
      4293.40      240.255      10.5917
      4294.80      239.257      10.7735
      4296.20      238.443      10.6191
      4297.60      246.927      10.8347
      4299.00      239.091      10.9080
      4300.40      243.873      11.1590
      4301.80      219.800      10.3985
      4303.20      223.694      9.84435
      4304.60      221.813      9.97072
      4306.00      227.685      10.1414
      4307.40      242.788      10.3442
      4308.80      231.328      10.4320
      4310.20      225.518      10.0015
      4311.60      242.332      10.5463
      4313.00      238.700      10.6676
      4314.40      240.733      10.9013
      4315.80      220.204      10.2101
      4317.20      212.497      9.66770
      4318.60      226.614      10.0285
      4320.00      231.924      9.91462
      4321.40      236.515      10.4185
      4322.80      229.615      10.0301
      4324.20      232.213      10.3541
      4325.60      227.721      10.0149
      4327.00      214.098      9.76761
      4328.40      206.173      9.52787
      4329.80      220.947      9.64750
      4331.20      213.953      9.90877
      4332.60      212.130      9.51396
      4334.00      217.270      9.83374
      4335.40      207.569      9.13029
      4336.80      198.309      8.91097
      4338.20      185.107      9.05100
      4339.60      171.337      8.07132
      4341.00      134.046      6.88465
      4342.40      109.168      6.32337
      4343.80      125.765      6.72991
      4345.20      155.392      7.72702
      4346.60      180.944      8.77217
      4348.00      192.141      9.00241
      4349.40      199.171      9.27062
      4350.80      213.466      10.0858
      4352.20      216.160      9.78233
      4353.60      209.170      9.49431
      4355.00      209.679      9.42989
      4356.40      221.375      10.0584
      4357.80      230.896      10.7666
      4359.20      227.515      11.1395
      4360.60      231.862      10.8270
      4362.00      229.230      9.95738
      4363.40      240.995      10.2299
      4364.80      240.219      10.5125
      4366.20      237.223      10.0945
      4367.60      239.803      10.4024
      4369.00      246.675      10.4594
      4370.40      232.761      10.2403
      4371.80      235.844      10.2940
      4373.20      238.746      10.1257
      4374.60      243.116      10.6419
      4376.00      237.968      10.4011
      4377.40      223.925      9.79564
      4378.80      236.030      10.1929
      4380.20      248.024      10.4609
      4381.60      247.039      10.5631
      4383.00      244.910      10.3282
      4384.40      233.765      9.93666
      4385.80      213.116      9.38593
      4387.20      222.661      9.76477
      4388.60      232.119      10.1726
      4390.00      241.293      10.4843
      4391.40      240.663      10.2759
      4392.80      234.752      10.0770
      4394.20      239.240      10.1585
      4395.60      231.301      9.78706
      4397.00      226.995      9.47757
      4398.40      226.143      9.77134
      4399.80      232.986      9.75299
      4401.20      234.087      9.92135
      4402.60      227.392      9.98856
      4404.00      235.796      10.2103
      4405.40      236.838      9.56336
      4406.80      224.476      9.64352
      4408.20      233.182      10.0077
      4409.60      231.189      9.99883
      4411.00      240.120      10.3140
      4412.40      238.504      10.1604
      4413.80      244.385      10.0924
      4415.20      241.017      10.1295
      4416.60      235.173      10.1811
