      3900.00      66.3243      6.30695
      3901.40      67.6075      6.24566
      3902.80      76.5110      6.49753
      3904.20      74.8087      6.54508
      3905.60      73.1223      6.55523
      3907.00      81.2698      6.89747
      3908.40      85.4805      6.74476
      3909.80      89.0438      7.19192
      3911.20      83.1995      6.96044
      3912.60      83.8222      6.81535
      3914.00      80.8910      7.01120
      3915.40      79.1599      6.87809
      3916.80      83.0021      6.81905
      3918.20      85.7891      6.88486
      3919.60      79.4376      6.76183
      3921.00      86.7758      6.65421
      3922.40      82.2753      7.07312
      3923.80      86.5568      6.86108
      3925.20      88.5977      6.70878
      3926.60      79.7162      6.87201
      3928.00      83.8405      6.69693
      3929.40      76.4634      6.34613
      3930.80      73.9761      5.96627
      3932.20      47.3587      5.05104
      3933.60      27.1800      4.35540
      3935.00      43.1869      5.12538
      3936.40      74.2349      6.18456
      3937.80      85.1376      6.80442
      3939.20      85.7618      7.00608
      3940.60      82.0286      7.03801
      3942.00      82.9381      6.72457
      3943.40      77.2999      6.21898
      3944.80      79.8736      6.24018
      3946.20      81.9595      6.50070
      3947.60      82.4245      6.39002
      3949.00      76.2915      6.60529
      3950.40      78.9915      6.54269
      3951.80      75.0637      6.41757
      3953.20      73.3920      5.95095
      3954.60      80.2157      6.15040
      3956.00      71.1807      5.85718
      3957.40      74.4344      6.06610
      3958.80      79.5455      6.42694
      3960.20      69.6425      5.92104
      3961.60      67.7418      5.94371
      3963.00      62.0652      5.23802
      3964.40      61.6491      5.74184
      3965.80      52.3024      5.34627
      3967.20      36.7862      4.47982
      3968.60      21.0074      3.68435
      3970.00      23.1939      3.87203
      3971.40      38.4300      4.53217
      3972.80      50.4125      5.16765
      3974.20      55.6211      5.43014
      3975.60      64.2724      5.48448
      3977.00      66.9039      5.55949
      3978.40      68.2761      5.90538
      3979.80      78.7079      6.15415
      3981.20      73.5508      5.77354
      3982.60      72.3962      5.87809
      3984.00      77.5182      5.96849
      3985.40      79.8173      6.33864
      3986.80      80.9902      6.20420
      3988.20      78.4656      6.30768
      3989.60      77.6411      6.05062
      3991.00      81.7270      5.97631
      3992.40      86.3456      6.01193
      3993.80      80.7907      6.29248
      3995.20      77.1755      6.09443
      3996.60      82.0635      5.87818
      3998.00      80.2893      6.08867
      3999.40      83.7631      6.55167
      4000.80      81.9515      5.90700
      4002.20      86.1376      6.17452
      4003.60      86.5488      6.13688
      4005.00      76.0764      5.89552
      4006.40      84.5254      5.97629
      4007.80      85.9388      6.42079
      4009.20      84.7202      6.34390
      4010.60      86.6935      6.32502
      4012.00      79.1444      6.04479
      4013.40      91.8581      6.66856
      4014.80      83.3161      6.51811
      4016.20      89.2066      6.63064
      4017.60      84.8531      5.99166
      4019.00      88.5511      6.34988
      4020.40      87.5008      6.28928
      4021.80      84.2630      6.09790
      4023.20      83.8091      5.99754
      4024.60      83.0071      6.41458
      4026.00      87.3408      6.21695
      4027.40      86.7044      6.26909
      4028.80      82.4660      6.14732
      4030.20      84.7296      6.12052
      4031.60      85.7632      5.95485
      4033.00      78.2003      6.28683
      4034.40      89.2052      6.50353
      4035.80      85.2121      6.43011
      4037.20      86.0388      6.01250
      4038.60      80.5426      5.98939
      4040.00      84.7566      6.07150
      4041.40      92.1929      6.51775
      4042.80      83.4616      6.37519
      4044.20      84.6286      6.13676
      4045.60      80.2671      5.85734
      4047.00      86.1011      7.04907
      4048.40      87.3799      6.60912
      4049.80      89.1056      5.98270
      4051.20      89.6366      6.14587
      4052.60      86.7585      6.22226
      4054.00      82.2725      6.03078
      4055.40      87.1315      6.14422
      4056.80      85.0621      6.21495
      4058.20      85.4078      6.06231
      4059.60      85.1274      6.06237
      4061.00      83.2901      6.29619
      4062.40      83.0459      5.99752
      4063.80      77.8114      5.74097
      4065.20      80.8451      5.82077
      4066.60      82.7820      6.01760
      4068.00      83.8245      6.16882
      4069.40      85.4071      6.22007
      4070.80      81.3092      6.01484
      4072.20      77.7721      5.71911
      4073.60      79.7462      5.58626
      4075.00      81.4989      5.61999
      4076.40      77.0328      5.78371
      4077.80      73.1699      5.26406
      4079.20      74.0606      5.49085
      4080.60      84.3284      6.18219
      4082.00      90.3615      6.02710
      4083.40      84.9348      6.00909
      4084.80      79.8469      5.52315
      4086.20      79.2875      5.73553
      4087.60      83.1165      5.83346
      4089.00      76.2630      5.74462
      4090.40      76.9026      5.49470
      4091.80      74.3438      5.49506
      4093.20      72.3063      5.44275
      4094.60      70.0105      5.36354
      4096.00      65.5941      5.00727
      4097.40      64.0355      5.11887
      4098.80      47.1172      4.71152
      4100.20      44.8226      4.63723
      4101.60      31.2905      4.22808
      4103.00      41.8369      4.37329
      4104.40      49.5421      4.55038
      4105.80      60.5970      4.96499
      4107.20      62.1635      4.94752
      4108.60      67.9908      5.40745
      4110.00      65.8326      5.16341
      4111.40      72.8150      5.24754
      4112.80      78.1251      5.45288
      4114.20      82.4813      5.82818
      4115.60      80.7889      5.91657
      4117.00      75.3445      5.74575
      4118.40      80.1149      5.67050
      4119.80      81.2188      5.55701
      4121.20      77.7520      5.47152
      4122.60      75.4138      5.69199
      4124.00      82.0726      5.83137
      4125.40      82.0448      5.56990
      4126.80      84.2742      5.62942
      4128.20      82.7941      5.71086
      4129.60      83.7249      5.68788
      4131.00      82.5010      5.65046
      4132.40      76.6177      5.26796
      4133.80      80.8598      5.60566
      4135.20      81.2399      5.23737
      4136.60      84.4908      5.54947
      4138.00      85.4016      5.55608
      4139.40      85.0560      5.68719
      4140.80      84.5085      5.62160
      4142.20      85.3805      5.75617
      4143.60      78.6436      5.56775
      4145.00      80.9789      5.64587
      4146.40      81.4254      5.31555
      4147.80      80.1777      5.41233
      4149.20      83.3582      5.82043
      4150.60      84.5133      5.60961
      4152.00      84.1382      5.67518
      4153.40      84.0186      5.94382
      4154.80      83.7258      5.43772
      4156.20      85.1086      5.71656
      4157.60      86.9407      5.82470
      4159.00      86.8205      5.76514
      4160.40      85.7103      5.80532
      4161.80      85.6342      6.06145
      4163.20      77.1488      5.42115
      4164.60      83.2501      5.63496
      4166.00      84.7316      5.63745
      4167.40      86.4304      5.72678
      4168.80      86.3870      5.72702
      4170.20      83.7750      5.80702
      4171.60      82.4976      5.66713
      4173.00      78.4393      5.28429
      4174.40      81.0362      5.38409
      4175.80      82.2256      5.48359
      4177.20      85.1090      5.61546
      4178.60      78.8724      5.34059
      4180.00      82.7787      5.58913
      4181.40      83.1740      5.53380
      4182.80      78.9504      5.25766
      4184.20      79.7705          Inf
      4185.60      80.5905          Inf
      4187.00      81.4106      5.50637
      4188.40      82.9753      5.43050
      4189.80      85.2315      5.32113
      4191.20      82.0578      5.86646
      4192.60      86.5043      5.44590
      4194.00      82.4064      5.50465
      4195.40      84.7858      5.43481
      4196.80      83.1513      5.37665
      4198.20      79.0777      5.22210
      4199.60      78.6267      5.29692
      4201.00      78.9905      5.07997
      4202.40      83.2623      5.33639
      4203.80      80.0158      5.38710
      4205.20      82.1709      5.32565
      4206.60      80.6797      5.38043
      4208.00      80.3998      5.28208
      4209.40      82.1928      5.54674
      4210.80      84.4661      5.36790
      4212.20      79.5803      5.22307
      4213.60      82.8218      5.19025
      4215.00      75.9435      5.25876
      4216.40      77.0963      5.54963
      4217.80      81.1768      5.25294
      4219.20      84.3909      5.37173
      4220.60      82.6051      5.53260
      4222.00      81.7806      5.44710
      4223.40      85.3675      5.41459
      4224.80      80.9208      5.14334
      4226.20      79.0042      5.26469
      4227.60      70.8839      5.02362
      4229.00      82.0340      5.40047
      4230.40      83.3634      5.37576
      4231.80      81.8933      5.41605
      4233.20      78.0163      5.09106
      4234.60      80.9124      5.10997
      4236.00      83.8240      5.29030
      4237.40      81.0350      5.19158
      4238.80      83.3081      5.39353
      4240.20      81.9265      5.22504
      4241.60      84.2896      5.29400
      4243.00      82.7713      5.39828
      4244.40      77.4142      4.91625
      4245.80      75.6083      5.31783
      4247.20      75.8134      5.21401
      4248.60      81.8669      5.37966
      4250.00      79.4863      5.23319
      4251.40      74.8660      5.06529
      4252.80      79.5332      5.23657
      4254.20      80.3709      5.25243
      4255.60      80.6058      5.32606
      4257.00      85.6810      5.29683
      4258.40      82.3201      5.30064
      4259.80      80.0965      5.21655
      4261.20      81.0103      5.21409
      4262.60      83.2186      5.21206
      4264.00      80.1803      5.24343
      4265.40      80.5470      5.39602
      4266.80      81.9520      5.39445
      4268.20      82.9679      5.27452
      4269.60      81.8897      5.18642
      4271.00      76.2770      4.93479
      4272.40      74.1047      5.13165
      4273.80      79.2897      5.09654
      4275.20      81.5070      5.06523
      4276.60      84.7883      5.31147
      4278.00      79.9080      5.29568
      4279.40      85.5940      5.39121
      4280.80      83.7730      5.37680
      4282.20      75.8358      5.16997
      4283.60      80.5339      5.25604
      4285.00      82.8985      5.26888
      4286.40      79.6477      5.12303
      4287.80      77.0128      4.86213
      4289.20      74.2664      4.91451
      4290.60      75.4964      4.97598
      4292.00      83.5253      5.41558
      4293.40      79.0203      4.93911
      4294.80      78.1539      4.91099
      4296.20      77.3372      4.92001
      4297.60      81.9191      5.09800
      4299.00      73.9648      4.89967
      4300.40      70.1128      4.67585
      4301.80      73.2493      4.86395
      4303.20      69.8890      4.95348
      4304.60      76.2042      5.09311
      4306.00      80.7121      4.99185
      4307.40      75.4108      5.18141
      4308.80      73.4141      4.90991
      4310.20      77.3404      5.09209
      4311.60      76.4576      4.95754
      4313.00      74.4414      4.91277
      4314.40      70.6581      4.88940
      4315.80      77.3950      5.15101
      4317.20      82.3171      5.17323
      4318.60      76.6506      4.99207
      4320.00      73.4028      5.03558
      4321.40      73.0433      4.73966
      4322.80      74.7073      4.83455
      4324.20      74.9532      4.83094
      4325.60      68.1843      4.58293
      4327.00      68.7967      4.55126
      4328.40      74.1692      4.62129
      4329.80      65.9702      4.58593
      4331.20      70.3669      4.66350
      4332.60      68.2357      4.53636
      4334.00      65.8792      4.54740
      4335.40      60.1290      4.45384
      4336.80      54.7253      4.17669
      4338.20      45.3854      4.03109
      4339.60      34.2353      3.70657
      4341.00      30.7435      3.44608
      4342.40      42.8110      3.67349
      4343.80      52.7411      4.04940
      4345.20      63.6529      4.61919
      4346.60      65.4068      4.69148
      4348.00      66.3374      4.69081
      4349.40      70.8486      4.65314
      4350.80      62.7705      4.71833
      4352.20      68.6052      4.85935
      4353.60      70.7853      4.69017
      4355.00      77.2495      4.92018
      4356.40      74.7916      5.04085
      4357.80      75.0140      5.52353
      4359.20      79.0930      5.44290
      4360.60      78.0296      5.44658
      4362.00      79.4758      5.07036
      4363.40      76.5894      5.03470
      4364.80      80.9218      4.96137
      4366.20      75.5951      4.94173
      4367.60      76.8627      5.09882
      4369.00      78.4287      5.16836
      4370.40      77.2275      5.13755
      4371.80      79.9444      4.98116
      4373.20      75.3475      5.08005
      4374.60      70.8420      4.77796
      4376.00      77.6697      4.94070
      4377.40      79.7065      5.14161
      4378.80      77.2902      4.78340
      4380.20      77.0802      4.76521
      4381.60      82.0992      4.94357
      4383.00      73.8403      4.67836
      4384.40      69.8568      4.66246
      4385.80      76.5161      4.85588
      4387.20      73.9040      4.98701
      4388.60      79.8558      5.04794
      4390.00      76.0177      5.18089
      4391.40      79.2138      5.13827
      4392.80      76.3802      5.12843
      4394.20      77.3516      4.79662
      4395.60      69.7564      4.68341
      4397.00      75.7240      4.92490
      4398.40      79.9716      4.98372
      4399.80      73.6054      4.93256
      4401.20      75.2721      4.86645
      4402.60      76.6909      4.75692
      4404.00      77.9290      4.87338
      4405.40      75.8790      4.66388
      4406.80      77.7459      4.90540
      4408.20      77.2770      5.07900
      4409.60      76.0337      4.81158
      4411.00      80.0270      5.03694
      4412.40      76.8016      4.89200
      4413.80      80.4097      5.12139
      4415.20      72.9652      4.69086
      4416.60      71.2951      4.68705
      4418.00      75.2847      4.75157
      4419.40      79.9813      5.01258
      4420.80      77.0667      5.14164
      4422.20      78.9404      4.92065
      4423.60      76.9481      4.67990
      4425.00      82.0163      4.66482
      4426.40      83.3209      5.04331
      4427.80      79.9358      5.26856
      4429.20      76.9793      4.81911
      4430.60      78.6007      4.71655
      4432.00      79.0978      5.01414
      4433.40      75.3180      4.89273
      4434.80      72.4803      4.93072
      4436.20      79.3281      5.08611
      4437.60      81.3054      5.23929
      4439.00      79.4330      4.83373
      4440.40      75.9125      4.82458
      4441.80      77.2550      4.77501
      4443.20      71.5519      4.74509
      4444.60      72.7150      4.76986
      4446.00      77.1176      4.72603
      4447.40      77.4512      4.77818
      4448.80      77.7454      4.93603
      4450.20      76.2401      4.69801
      4451.60      73.0765      4.67875
      4453.00      73.4113      4.64498
      4454.40      76.4167      4.79451
      4455.80      75.8761      4.82646
      4457.20      75.6735      4.83301
      4458.60      74.9929      4.77728
      4460.00      75.4230      4.53557
      4461.40      78.9241      4.69166
      4462.80      75.4575      4.65518
      4464.20      74.1020      4.57954
      4465.60      75.4380      4.69784
      4467.00      78.3722      4.84949
      4468.40      72.3837      4.56399
      4469.80      73.6069      4.53463
      4471.20      73.1342      4.57638
      4472.60      76.6611      4.75070
      4474.00      77.0123      4.62670
      4475.40      76.8245      4.43634
      4476.80      77.7787      4.61916
      4478.20      76.6127      4.62368
      4479.60      76.9616      4.58581
      4481.00      72.5358      4.52177
      4482.40      73.9066      4.61549
      4483.80      76.8468      4.63097
      4485.20      77.9820      4.75137
      4486.60      73.6034      4.56032
      4488.00      74.7687      4.57230
      4489.40      78.1317      4.79216
      4490.80      72.8474      4.45541
      4492.20      76.3916      4.65309
      4493.60      76.9218      4.83260
      4495.00      77.1636      4.67043
      4496.40      76.2210      4.81598
      4497.80      72.3987      4.81886
      4499.20      77.1502      4.80596
      4500.60      73.4006      4.50607
      4502.00      68.6874      4.35705
      4503.40      77.1723      4.65639
      4504.80      77.3837      4.71490
      4506.20      79.2326      4.84933
      4507.60      75.5846      4.80987
      4509.00      73.3990      4.81978
      4510.40      75.1437      4.52735
      4511.80      75.8766      4.54225
      4513.20      77.6209      4.62704
      4514.60      75.9471      4.60466
      4516.00      73.2815      4.41564
      4517.40      74.2181      4.44542
      4518.80      76.3329      4.74394
      4520.20      75.5433      5.02556
      4521.60      74.3693      4.82688
      4523.00      74.5158      4.86121
      4524.40      74.5113      4.61342
      4525.80      74.3902      4.66833
      4527.20      71.5300      4.53938
      4528.60      73.1391      4.52731
      4530.00      74.4727      4.69241
      4531.40      75.3148      4.63006
      4532.80      72.3876      4.46936
      4534.20      69.9118      4.56938
      4535.60      72.7557      4.59972
      4537.00      80.1213      4.78621
      4538.40      75.6259      4.71317
      4539.80      76.2550      4.55905
      4541.20      73.1777      4.42604
      4542.60      74.7637      4.62055
      4544.00      71.6913      4.69754
      4545.40      74.2719      4.72717
      4546.80      76.5763      4.60956
      4548.20      69.5217      4.35319
      4549.60      69.1578      4.35401
      4551.00      72.0528      4.63518
      4552.40      74.4389      4.92801
      4553.80      71.5094      4.52480
      4555.20      68.5806      4.21485
      4556.60      74.3061      4.50298
      4558.00      74.2792      4.66004
      4559.40      76.0897      4.75807
      4560.80      77.5846      4.66185
      4562.20      70.6954      4.55256
      4563.60      74.5473      4.60193
      4565.00      72.6030      4.64709
      4566.40      76.7862      4.61712
      4567.80      75.4258      4.48992
      4569.20      75.4295      4.41829
      4570.60      73.2974      4.45189
      4572.00      69.0751      4.18026
      4573.40      71.7258      4.42622
      4574.80      75.4750      4.46976
      4576.20      72.0294      4.56896
      4577.60      73.3772      4.69611
      4579.00      74.8143      4.59975
      4580.40      71.9504      4.50338
      4581.80      73.9599      4.29667
      4583.20      72.7916      4.31053
      4584.60      70.8227      4.41306
      4586.00      72.4960      4.36363
      4587.40      78.6334      5.04715
      4588.80      77.7826          Inf
      4590.20      76.9319          Inf
      4591.60      76.0812      4.48648
      4593.00      71.3366      4.19611
      4594.40      72.6752      4.44295
      4595.80      74.3675      4.70521
      4597.20      73.4574      4.49440
      4598.60      75.7687      4.54649
      4600.00      71.0226      4.60078
      4601.40      74.3631      4.66240
      4602.80      74.9944      4.46570
      4604.20      74.5136      4.55171
      4605.60      74.6830      4.56451
      4607.00      71.9587      4.56557
      4608.40      76.0204      4.73415
      4609.80      72.8897      4.72387
