      3900.00      222.944      13.2391
      3901.40      240.507      13.6716
      3902.80      256.295      14.3580
      3904.20      244.979      13.8221
      3905.60      229.788      13.3063
      3907.00      254.679      14.4522
      3908.40      276.913      14.8859
      3909.80      281.603      15.1734
      3911.20      278.046      14.7496
      3912.60      253.941      14.1808
      3914.00      247.264      13.9451
      3915.40      258.875      13.9987
      3916.80      261.381      13.9772
      3918.20      253.111      13.4372
      3919.60      259.669      13.6844
      3921.00      259.037      13.6491
      3922.40      270.597      13.8245
      3923.80      263.439      13.6679
      3925.20      258.523      13.8342
      3926.60      243.601      13.2093
      3928.00      229.414      11.9563
      3929.40      197.676      11.4050
      3930.80      150.474      9.96699
      3932.20      87.0177      7.97597
      3933.60      55.8103      6.37794
      3935.00      108.629      7.93298
      3936.40      179.105      10.4872
      3937.80      224.521      11.6319
      3939.20      243.675      12.6267
      3940.60      245.557      12.6685
      3942.00      253.555      13.4291
      3943.40      244.136      12.9877
      3944.80      249.529      13.2845
      3946.20      259.537      13.6251
      3947.60      247.036      12.9343
      3949.00      243.742      12.8162
      3950.40      240.684      12.6761
      3951.80      242.366      12.5047
      3953.20      248.977      12.7869
      3954.60      243.063      12.9014
      3956.00      233.914      12.6325
      3957.40      239.536      13.1244
      3958.80      242.435      12.9167
      3960.20      233.621      12.9014
      3961.60      216.867      12.4567
      3963.00      217.931      12.6489
      3964.40      191.185      11.5080
      3965.80      149.695      10.0730
      3967.20      84.8997      8.17542
      3968.60      55.0401      7.20809
      3970.00      83.7661      8.03708
      3971.40      134.220      9.36516
      3972.80      168.006      11.3097
      3974.20      188.288      12.7886
      3975.60      216.619      13.7416
      3977.00      220.567      13.8399
      3978.40      227.567      14.2355
      3979.80      240.091      13.7246
      3981.20      248.902      13.6573
      3982.60      239.620      13.1042
      3984.00      252.905      13.8157
      3985.40      249.223      13.5273
      3986.80      245.118      12.8537
      3988.20      248.139      13.2504
      3989.60      256.177      12.9283
      3991.00      262.720      13.0908
      3992.40      264.737      13.2427
      3993.80      257.245      12.8752
      3995.20      252.917      12.6145
      3996.60      243.279      12.3394
      3998.00      239.681      12.3523
      3999.40      259.842      12.7644
      4000.80      265.184      12.5945
      4002.20      267.709      12.7081
      4003.60      251.428      12.8766
      4005.00      254.356      12.2253
      4006.40      252.630      12.8235
      4007.80      264.434      12.5580
      4009.20      268.339      12.7421
      4010.60      267.728      12.4257
      4012.00      252.339      12.1946
      4013.40      263.321      12.4426
      4014.80      256.174      11.7254
      4016.20      265.499      12.4414
      4017.60      267.049      12.8195
      4019.00      269.662      13.2735
      4020.40      266.677      12.5322
      4021.80      264.452      12.2022
      4023.20      260.464      12.5563
      4024.60      258.452      12.6448
      4026.00      262.293      12.0943
      4027.40      261.364      12.8349
      4028.80      256.650      12.4752
      4030.20      244.899      12.2703
      4031.60      251.586      12.2036
      4033.00      248.960      12.1874
      4034.40      263.258      12.5218
      4035.80      266.307      12.4399
      4037.20      277.271      13.2403
      4038.60      274.580      12.6390
      4040.00      275.291      13.1223
      4041.40      267.006      12.9161
      4042.80      271.221      13.0195
      4044.20      249.995      12.4676
      4045.60      242.363      11.7715
      4047.00      261.428      12.7848
      4048.40      274.319      13.2693
      4049.80      269.229      13.2933
      4051.20      277.671      13.1311
      4052.60      258.299      12.9726
      4054.00      262.375      12.2707
      4055.40      261.528      12.5567
      4056.80      262.791      12.7938
      4058.20      261.775      12.2972
      4059.60      268.488      12.9526
      4061.00      277.486      13.2531
      4062.40      245.291      12.8450
      4063.80      256.125      12.3098
      4065.20      264.509      12.7009
      4066.60      264.502      12.9611
      4068.00      262.948      12.7357
      4069.40      260.655      12.6809
      4070.80      251.277      12.2652
      4072.20      250.031      12.3215
      4073.60      254.817      12.4969
      4075.00      257.884      12.7394
      4076.40      247.633      12.3926
      4077.80      226.786      11.2794
      4079.20      256.890      12.2845
      4080.60      271.745      12.5046
      4082.00      259.263      12.5289
      4083.40      255.815      12.4177
      4084.80      253.921      12.2204
      4086.20      245.258      12.1440
      4087.60      252.715      12.3119
      4089.00      253.374      11.7860
      4090.40      245.961      12.1726
      4091.80      238.018      11.0890
      4093.20      232.084      11.1542
      4094.60      223.835      10.9897
      4096.00      216.769      11.1955
      4097.40      203.592      10.4432
      4098.80      181.663      9.46167
      4100.20      142.602      8.48231
      4101.60      115.022      7.81292
      4103.00      149.721      8.16064
      4104.40      188.334      10.0564
      4105.80      212.472      10.6935
      4107.20      220.316      10.8620
      4108.60      229.144      11.1881
      4110.00      228.980      10.9626
      4111.40      238.645      11.5015
      4112.80      243.798      11.6206
      4114.20      245.788      11.9093
      4115.60      251.781      12.0068
      4117.00      254.507      11.8094
      4118.40      245.124      11.6171
      4119.80      242.425      11.1213
      4121.20      240.417      11.3730
      4122.60      250.387      11.5547
      4124.00      261.072      11.9154
      4125.40      258.386      12.1146
      4126.80      253.501      11.8179
      4128.20      253.070      11.6419
      4129.60      248.691      11.4119
      4131.00      250.119      11.9517
      4132.40      236.417      11.4090
      4133.80      249.978      11.8244
      4135.20      255.915      11.7948
      4136.60      260.327      12.4170
      4138.00      259.514      12.0686
      4139.40      263.975      11.9542
      4140.80      267.954      12.3301
      4142.20      254.602      11.3884
      4143.60      241.322      10.8067
      4145.00      247.422      11.0779
      4146.40      259.469      11.5429
      4147.80      252.033      11.5833
      4149.20      249.686      11.1029
      4150.60      255.476      11.7357
      4152.00      252.471      11.6339
      4153.40      253.132      11.2230
      4154.80      240.627      11.1749
      4156.20      249.964      11.1311
      4157.60      245.247      10.7217
      4159.00      261.209      11.6015
      4160.40      252.844      11.3351
      4161.80      254.836      11.2049
      4163.20      248.954      11.0490
      4164.60      255.178      11.2675
      4166.00      256.072      11.4369
      4167.40      256.846      11.4873
      4168.80      256.715      11.4541
      4170.20      253.363      11.6938
      4171.60      235.424      10.5926
      4173.00      238.733      10.5138
      4174.40      243.666      10.8754
      4175.80      248.135      11.1123
      4177.20      238.879      10.7981
      4178.60      240.264      10.7834
      4180.00      250.858      11.2282
      4181.40      260.678      11.3481
      4182.80      247.167      11.0110
      4184.20      246.183      10.5345
      4185.60      245.836      11.1287
      4187.00      238.581      11.0554
      4188.40      244.931      10.8961
      4189.80      250.740      10.9083
      4191.20      247.611      11.0576
      4192.60      262.021      10.9499
      4194.00      256.319      11.5572
      4195.40      245.216      11.0914
      4196.80      248.681      11.4309
      4198.20      238.090      10.6279
      4199.60      245.851      10.9858
