      3900.00      76.3741      6.47373
      3901.40      82.0511      6.59155
      3902.80      101.201      6.97734
      3904.20      79.8704      6.38791
      3905.60      83.6404      6.39006
      3907.00      92.3949      6.67317
      3908.40      95.7150      6.98072
      3909.80      91.8395      7.21427
      3911.20      96.9820      7.46621
      3912.60      94.2753      7.31968
      3914.00      91.1650      7.19960
      3915.40      99.4370      7.26612
      3916.80      101.697      7.11559
      3918.20      98.3916      7.04640
      3919.60      93.8795      6.81010
      3921.00      107.631      6.95988
      3922.40      113.098      7.29737
      3923.80      108.022      6.89933
      3925.20      97.4657      6.37755
      3926.60      102.682      6.54947
      3928.00      93.4885      6.31804
      3929.40      95.0652      6.21613
      3930.80      104.902      6.55857
      3932.20      103.935      6.73517
      3933.60      88.8997      6.13130
      3935.00      86.9314      5.96129
      3936.40      90.1330      6.08087
      3937.80      94.1879      6.02876
      3939.20      100.063      6.41907
      3940.60      96.7043      6.16379
      3942.00      91.7441      6.04762
      3943.40      99.0268      6.26459
      3944.80      92.2878      6.17747
      3946.20      99.0456      6.19835
      3947.60      87.6765      5.83212
      3949.00      86.8885      5.86046
      3950.40      102.267      6.36317
      3951.80      89.8922      6.12784
      3953.20      92.2235      6.06780
      3954.60      89.4998      6.01824
      3956.00      84.7790      5.82554
      3957.40      102.315      6.25382
      3958.80      88.5778      5.93433
      3960.20      94.4818      5.89503
      3961.60      84.3999      5.65341
      3963.00      88.8737      5.62133
      3964.40      79.6039      5.64490
      3965.80      65.1158      4.98771
      3967.20      69.2443      5.10166
      3968.60      54.1768      4.79077
      3970.00      51.3498      4.67481
      3971.40      39.1080      4.43670
      3972.80      30.8011      4.31223
      3974.20      49.6459      4.74747
      3975.60      54.2688      4.97897
      3977.00      59.5870      5.16394
      3978.40      69.4777      5.48796
      3979.80      77.7124      5.91498
      3981.20      72.2222      5.92682
      3982.60      89.1105      6.42338
      3984.00      81.0509      6.32449
      3985.40      99.2012      6.66379
      3986.80      89.1071      6.35903
      3988.20      88.2406      6.14699
      3989.60      95.6423      6.29784
      3991.00      93.9752      6.11912
      3992.40      96.1560      6.27306
      3993.80      93.3137      6.43205
      3995.20      96.8469      6.44465
      3996.60      98.4810      6.17197
      3998.00      97.2151      6.08848
      3999.40      96.4286      5.90705
      4000.80      95.5988      5.94128
      4002.20      101.721      6.19050
