      3900.00      107.722      7.70624
      3901.40      118.056      7.85542
      3902.80      118.783      7.80678
      3904.20      124.818      7.86322
      3905.60      106.020      7.59131
      3907.00      134.955      8.37756
      3908.40      143.272      8.70759
      3909.80      148.044      8.87997
      3911.20      145.703      8.67202
      3912.60      135.176      8.37998
      3914.00      131.650      8.27147
      3915.40      137.486      8.34924
      3916.80      145.763      8.63101
      3918.20      153.998      8.72996
      3919.60      142.273      8.49950
      3921.00      142.845      8.43653
      3922.40      138.504      8.24630
      3923.80      148.520      8.54435
      3925.20      137.818      8.31903
      3926.60      155.247      8.66284
      3928.00      148.043      8.50686
      3929.40      146.104      8.27081
      3930.80      129.279      7.97271
      3932.20      106.834      6.80816
      3933.60      67.9373      5.78690
      3935.00      80.9718      6.12311
      3936.40      143.948      7.95459
      3937.80      141.336      8.14985
      3939.20      143.527      8.09007
      3940.60      142.236      8.20188
      3942.00      152.573      8.50644
      3943.40      146.080      8.30993
      3944.80      138.413      8.13705
      3946.20      143.719      8.41785
      3947.60      139.948      8.09721
      3949.00      144.395      8.17318
      3950.40      128.733      7.69353
      3951.80      136.866      7.86552
      3953.20      135.955      8.02978
      3954.60      132.989      7.93829
      3956.00      124.159      7.57381
      3957.40      122.202      7.38118
      3958.80      119.251      7.24076
      3960.20      106.512      6.87300
      3961.60      103.007      6.72422
      3963.00      101.335      6.53481
      3964.40      92.0655      6.39567
      3965.80      87.7184      5.90200
      3967.20      52.1993      4.73611
      3968.60      33.2724      4.20249
      3970.00      35.4094      4.37361
      3971.40      55.4611      4.98615
      3972.80      63.7011      5.48416
      3974.20      76.1622      5.78651
      3975.60      88.0794      6.27551
      3977.00      99.6495      6.80731
      3978.40      104.764      7.06797
      3979.80      112.105      7.31927
      3981.20      124.308      7.54711
      3982.60      118.908      7.19639
      3984.00      128.643      7.42357
      3985.40      122.897      7.29447
      3986.80      125.353      7.17667
      3988.20      128.485      7.54326
      3989.60      134.039      7.88527
      3991.00      130.569      7.64158
      3992.40      134.848      7.89430
      3993.80      135.143      7.94977
      3995.20      144.056      7.99623
      3996.60      142.574      8.02844
      3998.00      146.422      7.97411
      3999.40      133.336      7.71596
      4000.80      142.498      7.78330
      4002.20      135.939      7.58920
      4003.60      145.147      7.74400
      4005.00      137.335      7.53905
      4006.40      135.110      7.40301
      4007.80      140.508      7.64516
      4009.20      140.128      7.64960
      4010.60      144.422      7.75514
      4012.00      138.042      7.56651
      4013.40      132.929      7.37514
      4014.80      142.992      7.61685
      4016.20      136.024      7.45345
      4017.60      141.536      7.50054
      4019.00      136.229      7.52832
      4020.40      138.382      7.59377
      4021.80      139.907      7.61962
      4023.20      139.009      7.63412
      4024.60      137.810      7.40858
      4026.00      133.863      7.33617
      4027.40      138.869      7.48847
      4028.80      136.628      7.54595
      4030.20      135.534      7.61785
      4031.60      142.120      7.75006
      4033.00      143.627      7.59011
      4034.40      136.782      7.40340
      4035.80      142.915      7.54862
      4037.20      137.416      7.37826
      4038.60      144.286      7.53916
      4040.00      142.283      7.57676
      4041.40      138.266      7.35539
      4042.80      141.304      7.55463
      4044.20      141.166      7.78246
      4045.60      129.703      7.71982
      4047.00      129.818      7.58426
      4048.40      148.934      7.94397
      4049.80      137.758      7.56381
      4051.20      142.743      7.58425
      4052.60      132.386      7.20235
      4054.00      135.131      7.19071
      4055.40      127.694      7.18245
      4056.80      135.263      7.36027
      4058.20      132.926      7.30782
      4059.60      132.144      7.44394
      4061.00      144.578      7.59631
      4062.40      127.580      7.07436
      4063.80      129.452      7.02351
      4065.20      137.711      7.17672
      4066.60      135.994      7.20253
      4068.00      132.535      7.14115
