      3900.00      81.6609      6.42267
      3901.40      72.5659      6.44823
      3902.80      79.1683      6.51308
      3904.20      76.4341      6.70383
      3905.60      86.6933      6.48931
      3907.00      88.5478      6.73544
      3908.40      88.5817      6.48871
      3909.80      86.1671      6.52230
      3911.20      82.7651      6.33762
      3912.60      94.0940      7.20684
      3914.00      88.8670      7.17881
      3915.40      87.5530      6.88541
      3916.80      81.3661      6.25478
      3918.20      86.7891      6.54315
      3919.60      88.8425      6.51418
      3921.00      89.3165      6.33039
      3922.40      84.9938      6.48764
      3923.80      85.0281      6.20957
      3925.20      85.2905      6.13694
      3926.60      85.6132      6.02445
      3928.00      71.1888      5.66988
      3929.40      43.5312      4.84520
      3930.80      23.2611      4.41597
      3932.20      50.5568      5.07002
      3933.60      70.4953      5.74804
      3935.00      78.3320      5.70565
      3936.40      90.0589      7.48728
      3937.80      88.1247      8.04269
      3939.20      84.4842      6.15066
      3940.60      85.9317      6.33190
      3942.00      89.8393      6.27106
      3943.40      83.9866      6.55519
      3944.80      86.2633      6.80959
      3946.20      86.4807      6.90809
      3947.60      76.1420      5.87582
      3949.00      80.5295      5.88698
      3950.40      74.7666      5.69936
      3951.80      83.6451      5.89569
      3953.20      78.0707      5.83694
      3954.60      71.0029      5.62015
      3956.00      77.9264      5.55328
      3957.40      70.5760      5.60793
      3958.80      72.7127      5.46760
      3960.20      67.1892      5.41021
      3961.60      59.0227      5.02716
      3963.00      50.4223      4.84194
      3964.40      30.0923      3.91388
      3965.80      20.4662      3.45380
      3967.20      20.8513      3.89682
      3968.60      39.0533      4.41378
      3970.00      50.8311      5.15555
      3971.40      58.9898      5.17021
      3972.80      64.8035      5.43976
      3974.20      69.6053      5.61285
      3975.60      72.6002      5.33203
      3977.00      69.6056      5.47355
      3978.40      76.5110      5.54816
      3979.80      74.8334      5.47911
      3981.20      81.5196      5.73898
      3982.60      84.8383      5.87113
      3984.00      78.8195      5.59329
      3985.40      87.9669      5.84443
      3986.80      82.7569      5.69168
      3988.20      87.3494      5.72583
      3989.60      87.6213      5.76074
      3991.00      87.7159      5.97968
      3992.40      84.0687      5.81309
      3993.80      86.8435      5.82983
      3995.20      85.8837      5.76878
      3996.60      87.4084      5.71392
      3998.00      89.5608      5.78568
      3999.40      89.5676      6.32263
      4000.80      89.1789      6.18831
      4002.20      85.2276      5.89342
      4003.60      88.3579      5.81491
      4005.00      90.8341      5.94203
      4006.40      90.0476      6.01762
      4007.80      89.3348      6.21906
      4009.20      91.6261      6.03871
      4010.60      89.7592      6.06647
      4012.00      90.1156      5.74874
      4013.40      90.7661      6.16669
      4014.80      89.8139      6.07378
      4016.20      89.3911      6.12333
      4017.60      92.0223      6.05456
      4019.00      85.8025      5.87130
      4020.40      91.1269      5.80616
      4021.80      88.3100      6.02731
      4023.20      88.8773      5.90298
      4024.60      86.6114      5.83415
      4026.00      90.6154      6.03972
      4027.40      84.0430      5.75751
      4028.80      84.3705      5.58109
      4030.20      89.0914      5.71185
      4031.60      88.5451      5.54996
      4033.00      91.9624      5.82014
      4034.40      87.7802      5.76673
      4035.80      93.3274      5.90015
      4037.20      92.6433      5.77256
      4038.60      89.4640      5.83522
      4040.00      85.5313      5.71653
      4041.40      86.2351      5.71780
      4042.80      87.0834      5.92643
      4044.20      87.6931      6.02158
      4045.60      90.4007      5.71676
      4047.00      94.3505      5.97187
      4048.40      94.0937      6.73475
      4049.80      87.3045      6.27621
      4051.20      84.3564      5.63206
      4052.60      91.4933      5.55509
      4054.00      91.0146      5.72645
      4055.40      86.4040      5.64247
      4056.80      88.9481      5.93347
      4058.20      92.1942      6.17803
      4059.60      83.7166      5.54411
      4061.00      82.7915      5.43904
      4062.40      89.5184      5.72778
      4063.80      87.1766      5.48344
      4065.20      90.1266      5.81071
      4066.60      88.8248      5.59077
      4068.00      80.9604      5.34980
      4069.40      81.2460      5.62500
      4070.80      85.1474      5.85073
      4072.20      86.3179      5.38871
      4073.60      81.1794      5.40297
      4075.00      79.1150      5.25787
      4076.40      82.8028      5.36041
      4077.80      84.7259      5.36662
      4079.20      84.7221      5.83626
      4080.60      89.3462      5.71583
      4082.00      75.4117      5.01296
      4083.40      78.7640      5.16846
      4084.80      77.4899      5.02533
      4086.20      77.2302      5.21843
      4087.60      76.5694      5.27098
      4089.00      74.1873      5.13748
      4090.40      70.5324      4.94105
      4091.80      67.4835      4.54293
      4093.20      64.2377      4.61742
      4094.60      58.5093      4.44108
      4096.00      51.4739      4.16443
      4097.40      38.5137      3.75966
      4098.80      32.2973      3.59588
      4100.20      42.6829      3.96721
      4101.60      52.8144      4.37011
      4103.00      63.8017      4.78330
      4104.40      62.3046      4.61933
      4105.80      68.8298      4.78496
      4107.20      70.3287      5.05955
      4108.60      74.8219      5.06385
      4110.00      71.3760      5.12277
      4111.40      80.3363      5.11497
      4112.80      77.5079      5.18652
      4114.20      84.0045      5.40099
      4115.60      80.9928      5.44767
      4117.00      84.5415      5.51516
      4118.40      79.3713      5.05662
      4119.80      84.2400      5.03421
      4121.20      83.2756      5.32708
      4122.60      83.7268      5.65133
      4124.00      85.1890      5.54358
      4125.40      86.5783      5.28118
      4126.80      84.5071      5.14196
      4128.20      82.3849      5.17596
      4129.60      77.8924      5.64099
      4131.00      86.8570      5.21715
      4132.40      85.4391      5.56465
      4133.80      84.9649      5.21506
      4135.20      89.3331      5.45216
      4136.60      88.0120      5.45534
      4138.00      84.1072      5.28938
      4139.40      82.2036      5.10866
      4140.80      80.3858      5.04587
      4142.20      85.6674      5.21575
      4143.60      89.2186      5.40139
      4145.00      85.7109      5.35809
      4146.40      88.2717      5.49124
      4147.80      86.4518      5.37484
      4149.20      89.1856      5.25913
      4150.60      84.3666      5.41203
      4152.00      84.3815      5.37909
      4153.40      84.7275      5.16931
      4154.80      88.1033      5.16258
      4156.20      83.9132      5.42360
      4157.60      87.9036      5.28479
      4159.00      85.4689      5.32778
      4160.40      87.4434      5.29129
      4161.80      87.5572      5.22647
      4163.20      91.2687      5.28826
      4164.60      79.2545      5.48995
      4166.00      89.4475      5.55433
      4167.40      87.0949      5.34388
      4168.80      81.6246      5.18298
      4170.20      81.8222      5.12583
      4171.60      79.9076      4.98226
      4173.00      87.7304      5.32214
      4174.40      79.2237      5.06028
      4175.80      85.7014      5.29438
      4177.20      84.3839      5.28302
      4178.60      86.9907      5.05463
      4180.00      86.4021      5.12912
      4181.40      86.6816      4.93757
      4182.80      85.9245      5.32083
      4184.20      82.1143      5.03507
      4185.60      82.6080      5.11606
      4187.00      86.9986      5.14222
      4188.40      82.5499      5.04106
      4189.80      88.6598      5.23288
      4191.20      87.4939      5.09859
      4192.60      88.6557      5.29860
      4194.00      85.6034      5.01718
      4195.40      82.9759      5.07848
      4196.80      84.9128      4.91260
      4198.20      81.4301      4.82979
      4199.60      86.9858      5.01547
      4201.00      83.5106      4.94965
      4202.40      84.3069      4.94276
      4203.80      86.7071      4.97876
      4205.20      89.0042      5.11753
      4206.60      86.4270      5.16412
      4208.00      86.7615      5.18747
      4209.40      90.9881      5.17826
      4210.80      86.2808      5.28739
      4212.20      83.4636      4.79083
      4213.60      81.5234      4.96128
      4215.00      88.9858      5.10510
      4216.40      86.5361      5.15914
      4217.80      80.5602      4.80630
      4219.20      84.0337      4.99623
      4220.60      88.7378      5.07945
      4222.00      81.8047      4.77793
      4223.40      77.7806      4.71834
      4224.80      75.4739      4.59218
      4226.20      86.6660      5.01068
      4227.60      89.2688      4.84509
      4229.00      83.7870      4.96587
      4230.40      84.1469      4.89659
      4231.80      83.7668      4.92688
      4233.20      82.9733      4.84153
      4234.60      86.2489      5.01282
      4236.00      83.6444      4.93549
      4237.40      87.7757      5.16596
      4238.80      84.4278      4.79876
      4240.20      88.2637      5.10021
      4241.60      86.1307      4.92578
      4243.00      83.7905      4.96848
