      3900.00      106.270      9.38288
      3901.40      111.787      9.89905
      3902.80      107.728      10.5099
      3904.20      111.950      10.8531
      3905.60      120.482      10.9011
      3907.00      125.612      10.9126
      3908.40      128.430      11.6373
      3909.80      122.936      11.2589
      3911.20      120.695      11.5616
      3912.60      122.739      11.8857
      3914.00      137.779      12.2794
      3915.40      131.952      11.5229
      3916.80      135.151      12.1863
      3918.20      121.783      10.9362
      3919.60      136.691      10.7890
      3921.00      130.688      11.1671
      3922.40      136.454      10.6328
      3923.80      129.477      10.5503
      3925.20      124.428      10.0874
      3926.60      134.341      10.0558
      3928.00      119.390      9.92336
      3929.40      119.536      9.57509
      3930.80      93.8260      8.80199
      3932.20      81.7365      8.33117
      3933.60      93.0534      8.81408
      3935.00      111.312      8.95869
      3936.40      131.723      9.48757
      3937.80      134.435      10.1936
      3939.20      136.895      9.87185
      3940.60      133.484      9.84593
      3942.00      124.690      9.20018
      3943.40      127.696      10.2829
      3944.80      126.858      10.1773
      3946.20      116.851      10.0775
      3947.60      123.966      9.59000
      3949.00      120.864      9.12000
      3950.40      122.397      9.18130
      3951.80      116.158      8.67316
      3953.20      109.846      8.60403
      3954.60      117.341      8.95935
      3956.00      110.849      9.12840
      3957.40      100.379      8.40124
      3958.80      99.4603      8.22738
      3960.20      90.8578      7.74812
      3961.60      82.6218      7.53044
      3963.00      77.7367      7.06780
      3964.40      62.5436      7.12120
      3965.80      49.2699      6.15408
      3967.20      39.4358      5.80851
      3968.60      34.6280      5.59256
      3970.00      41.6689      5.94317
      3971.40      63.1905      7.23049
      3972.80      75.6443      7.33062
      3974.20      80.0308      8.82219
      3975.60      86.7812      9.91765
      3977.00      93.7686      9.87494
      3978.40      96.2490      10.0281
      3979.80      104.277      10.7261
      3981.20      99.5932      10.4605
      3982.60      109.323      10.8415
      3984.00      112.686      10.4632
      3985.40      114.750      10.1126
      3986.80      120.835      10.1386
      3988.20      126.551      9.91458
      3989.60      123.301      9.69369
      3991.00      125.326      9.13878
      3992.40      126.555      9.21278
      3993.80      125.400      9.37108
      3995.20      128.527      9.39166
      3996.60      132.027      9.26458
      3998.00      130.340      9.15609
      3999.40      128.347      9.67751
      4000.80      132.847      8.96907
      4002.20      128.103      8.97703
      4003.60      126.305      8.91149
      4005.00      125.376      8.83965
