      3900.00      57.0158      4.79179
      3901.40      56.4822      4.83067
      3902.80      55.7521      4.76630
      3904.20      66.0675      4.91874
      3905.60      61.8301      4.82538
      3907.00      64.3443      4.75799
      3908.40      63.6356      4.97480
      3909.80      72.5121      4.91576
      3911.20      74.9544      5.23851
      3912.60      69.9796      5.09259
      3914.00      72.3097      4.98701
      3915.40      69.3279      4.74650
      3916.80      75.9400      4.98928
      3918.20      72.9572      4.78458
      3919.60      74.5174      4.75540
      3921.00      73.9698      4.98646
      3922.40      74.6608      4.87101
      3923.80      73.4953      4.79197
      3925.20      72.4451      4.75413
      3926.60      73.5959      4.80055
      3928.00      71.9350      4.67328
      3929.40      75.7907      4.80629
      3930.80      72.2945      4.57746
      3932.20      70.4024      4.55973
      3933.60      55.1469      4.09307
      3935.00      40.2314      3.72852
      3936.40      48.6630      4.08674
      3937.80      74.0544      4.68941
      3939.20      78.3150      4.93637
      3940.60      74.9278      4.61172
      3942.00      71.5229      4.76615
      3943.40      69.5095      4.76433
      3944.80      80.2358      4.82521
      3946.20      72.6704      4.86133
      3947.60      80.3036      4.99514
      3949.00      70.5041      4.76416
      3950.40      77.8619      4.89653
      3951.80      72.4555      4.77012
      3953.20      74.1055      4.77424
      3954.60      68.7919      4.76256
      3956.00      72.9824      4.71997
      3957.40      73.6734      4.89257
      3958.80      64.9503      4.71687
      3960.20      72.4267      4.93980
      3961.60      56.6707      4.62015
      3963.00      55.9659      4.69860
      3964.40      51.6280      4.42259
      3965.80      49.6918      4.56514
      3967.20      46.0962      4.16070
      3968.60      32.5785      3.50967
      3970.00      20.9139      2.86551
      3971.40      20.9903      2.81303
      3972.80      27.9358      3.12275
      3974.20      37.2539      3.44725
      3975.60      45.4004      3.83126
      3977.00      44.3721      3.94494
      3978.40      54.8438      3.95123
      3979.80      50.0345      3.78324
      3981.20      59.8392      4.16579
      3982.60      60.3952      4.23765
      3984.00      58.4795      4.16494
      3985.40      67.8043      4.29306
      3986.80      63.1104      4.21533
      3988.20      68.4860      4.21326
      3989.60      71.7331      4.40644
      3991.00      68.9069      4.34840
      3992.40      70.6085      4.28636
      3993.80      69.6409      4.43323
      3995.20      70.6833      4.45675
      3996.60      71.1444      4.45688
      3998.00      68.8419      4.38293
      3999.40      70.8519      4.53289
      4000.80      71.8014      4.30319
      4002.20      72.6736      4.40907
      4003.60      71.6063      4.26272
      4005.00      79.5430      4.48622
      4006.40      72.5608      4.31057
      4007.80      74.1307      4.46055
      4009.20      74.0974      4.42451
      4010.60      71.8641      4.53127
      4012.00      75.7155      4.51005
      4013.40      73.7837      4.48676
      4014.80      71.0874      4.44073
      4016.20      75.1194      4.43966
      4017.60      77.3205      4.38092
      4019.00      72.2258      4.26899
      4020.40      74.5031      4.28067
      4021.80      74.7970      4.52185
      4023.20      76.6886      4.46790
      4024.60      75.3396      4.59319
      4026.00      75.0499      4.61415
      4027.40      74.1552      4.34238
      4028.80      75.4438      4.44757
      4030.20      75.8787      4.56564
      4031.60      73.4178      4.53736
      4033.00      72.6125      4.51380
      4034.40      81.6955      4.79539
      4035.80      72.3301      4.39645
      4037.20      71.8630      4.30893
      4038.60      72.5670      4.46098
      4040.00      80.2872      4.62385
      4041.40      77.4648      4.64772
      4042.80      76.6025      4.73278
      4044.20      78.9938      4.74979
      4045.60      72.6394      4.81348
      4047.00      72.9359      4.94625
      4048.40      67.8680      4.87490
      4049.80      77.6027      4.85747
      4051.20      71.9969      4.70889
      4052.60      72.3658      4.66282
      4054.00      78.3833      4.76763
      4055.40      77.9992      4.83332
      4056.80      75.1848      4.67851
      4058.20      73.7643      4.64260
      4059.60      73.7139      4.56376
      4061.00      71.4238      4.42420
      4062.40      70.7384      4.32440
      4063.80      69.9769      4.42584
      4065.20      67.0013      4.35456
      4066.60      69.1021      4.45183
      4068.00      67.2979      4.37581
      4069.40      74.8709      4.68292
      4070.80      72.9326      4.51386
      4072.20      68.9439      4.38159
      4073.60      67.2401      4.33377
      4075.00      72.2287      4.36162
      4076.40      63.6015      4.26347
      4077.80      70.2912      4.64611
      4079.20      69.3550      4.57242
      4080.60      74.8264      4.51295
      4082.00      69.5539      4.24715
      4083.40      66.3499      4.23104
      4084.80      68.6170      4.24164
      4086.20      64.5553      3.90782
      4087.60      65.0886      4.10606
      4089.00      64.9542      4.04568
      4090.40      68.4385      4.04666
      4091.80      61.7805      3.83655
      4093.20      61.9113      3.88955
      4094.60      56.8483      3.72427
      4096.00      56.0654      3.73532
      4097.40      55.0325      3.61943
      4098.80      46.0101      3.50208
      4100.20      41.9378      3.28608
      4101.60      34.7380      2.90827
      4103.00      24.3641      2.66734
      4104.40      29.3504      2.86963
      4105.80      37.9248      3.02809
      4107.20      42.5042      3.25371
      4108.60      45.4996      3.22334
      4110.00      48.8992      3.41292
      4111.40      52.1005      3.54501
      4112.80      57.0339      3.80759
      4114.20      59.9727      3.97848
      4115.60      59.0417      3.99492
      4117.00      62.6115      4.08980
      4118.40      63.2858      3.90111
      4119.80      67.2559      3.96370
      4121.20      62.7986      3.94312
      4122.60      65.2163      4.00662
      4124.00      68.4771      4.08947
      4125.40      68.7099      4.07002
      4126.80      69.0316      4.17539
      4128.20      69.9720      4.21651
      4129.60      62.3158      3.93293
      4131.00      69.2902      4.05998
      4132.40      66.4462      3.89599
      4133.80      64.0633      3.96010
      4135.20      75.5162      4.21860
      4136.60      67.6228      3.99780
      4138.00      69.9795      4.05956
      4139.40      69.1043      4.09364
      4140.80      74.7138      4.17014
      4142.20      69.7351      4.09811
      4143.60      71.8566      4.04164
      4145.00      64.7686      4.02572
      4146.40      72.3121      4.12748
