      3900.00      110.400      6.34325
      3901.40      109.207      6.52943
      3902.80      118.215      6.97211
      3904.20      110.803      6.54551
      3905.60      118.237      6.59288
      3907.00      126.583      6.91650
      3908.40      119.368      7.10205
      3909.80      124.868      7.09346
      3911.20      137.486      7.35755
      3912.60      131.006      7.05814
      3914.00      122.453      6.79262
      3915.40      128.414      7.15693
      3916.80      139.190      7.29622
      3918.20      136.435      7.18499
      3919.60      137.877      7.13457
      3921.00      133.875      6.99909
      3922.40      141.073      7.20756
      3923.80      135.473      7.05839
      3925.20      134.361      7.19087
      3926.60      138.928      6.98596
      3928.00      140.576      7.02510
      3929.40      135.657      6.84692
      3930.80      133.436      6.74454
      3932.20      132.344      6.66994
      3933.60      91.8465      5.51068
      3935.00      77.9340      5.18367
      3936.40      117.142      6.24943
      3937.80      130.899      6.72424
      3939.20      135.781      6.94999
      3940.60      132.052      6.81986
      3942.00      132.669      6.80769
      3943.40      132.278      6.67422
      3944.80      136.222      6.92559
      3946.20      130.773      6.67101
      3947.60      129.363      6.76685
      3949.00      124.373      6.45990
      3950.40      118.457      6.08429
      3951.80      126.282      6.25066
      3953.20      126.013      6.25254
      3954.60      118.594      6.24700
      3956.00      117.811      6.22220
      3957.40      117.021      6.12972
      3958.80      109.481      5.79595
      3960.20      114.575      6.02227
      3961.60      102.048      5.73091
      3963.00      97.8529      5.38541
      3964.40      88.5360      4.96619
      3965.80      82.0688      4.83922
      3967.20      76.9277      4.50698
      3968.60      51.7202      3.70925
      3970.00      34.3191      3.16334
      3971.40      35.4737      3.44156
      3972.80      53.3799      4.08539
      3974.20      66.9551          Inf
      3975.60      80.5303          Inf
      3977.00      94.1055      5.60003
      3978.40      91.0487      5.28988
      3979.80      93.9086      5.65532
      3981.20      104.501          Inf
      3982.60      115.094      7.40048
      3984.00      108.156      5.83449
      3985.40      114.808      5.98028
      3986.80      124.747      6.21895
      3988.20      121.648      6.15717
      3989.60      115.878      6.10936
      3991.00      125.146      6.37625
      3992.40      127.958      6.39082
      3993.80      127.866      6.30711
      3995.20      124.170      6.28026
      3996.60      125.609      6.23880
      3998.00      130.630      6.29244
      3999.40      124.007      6.13104
      4000.80      128.145      6.45195
      4002.20      134.787      6.34703
      4003.60      123.703      6.13849
      4005.00      133.987      6.49226
      4006.40      128.201      6.38332
      4007.80      128.757      6.34062
      4009.20      134.441      6.59331
      4010.60      131.004      6.56529
      4012.00      129.908      6.48801
      4013.40      127.252      6.35203
      4014.80      130.941      6.43144
      4016.20      133.904      6.44369
      4017.60      129.420      6.39722
      4019.00      136.013      6.59583
      4020.40      133.770      6.69631
      4021.80      133.203      6.32231
      4023.20      129.266      6.35616
      4024.60      135.940      6.38169
      4026.00      130.617      6.22086
      4027.40      135.920      6.63772
      4028.80      136.425      6.53630
      4030.20      136.137      6.60428
      4031.60      128.412      6.27785
      4033.00      134.863      6.44308
      4034.40      130.237      6.38940
      4035.80      135.439      6.40657
      4037.20      134.233      6.65307
      4038.60      137.596      6.89093
      4040.00      134.486      6.71695
      4041.40      132.620      6.45310
      4042.80      129.550      6.32403
      4044.20      127.774      6.17902
      4045.60      131.785      6.13143
      4047.00      123.548      6.20189
      4048.40      131.757      6.20763
      4049.80      127.815      6.23916
      4051.20      132.161      6.22403
      4052.60      129.431      6.06511
      4054.00      129.107      6.18689
      4055.40      125.809      5.95714
      4056.80      127.758      6.03248
      4058.20      124.663      6.01480
      4059.60      127.060      6.18287
      4061.00      129.943      6.21334
      4062.40      130.403      6.35455
      4063.80      126.616      6.20793
      4065.20      121.420      5.96459
      4066.60      123.593      5.98192
      4068.00      125.780      6.06826
      4069.40      128.608      6.03819
      4070.80      121.486      6.00280
      4072.20      125.049      5.95704
      4073.60      125.963      5.91515
      4075.00      120.102      5.85980
      4076.40      122.077      5.98227
      4077.80      115.524      5.88806
      4079.20      109.549      5.49486
      4080.60      118.606      5.70491
      4082.00      118.956      5.76887
      4083.40      114.972      5.64954
      4084.80      107.460      5.51516
      4086.20      109.744      5.41506
      4087.60      114.928      5.69992
      4089.00      109.914      5.47125
      4090.40      110.612      5.42391
      4091.80      96.5279      4.97349
      4093.20      94.2814      4.95403
      4094.60      97.2740      4.85652
      4096.00      85.8557      4.52820
      4097.40      81.6151      4.61202
      4098.80      75.9814      4.35459
      4100.20      62.5267      3.89028
      4101.60      47.1886      3.26555
      4103.00      33.7015      2.97006
      4104.40      46.3807      3.23747
      4105.80      66.8906      4.02863
      4107.20      70.2079      4.37719
      4108.60      80.5941      4.52218
      4110.00      88.4476      4.84028
      4111.40      92.0855      4.80356
      4112.80      88.3708      4.58212
      4114.20      97.0044      4.91686
      4115.60      106.987      5.31268
      4117.00      105.638      5.35987
      4118.40      107.215      5.46918
      4119.80      116.588      5.62013
      4121.20      116.895      5.78885
      4122.60      109.865      5.64609
      4124.00      116.742      5.57393
      4125.40      116.729      5.32979
      4126.80      117.930      5.63125
      4128.20      118.025      5.67666
      4129.60      114.083      5.43028
      4131.00      122.104      5.89265
      4132.40      116.382      5.64458
      4133.80      125.816      5.78199
      4135.20      117.710      5.49230
      4136.60      119.356      5.60796
      4138.00      124.848      5.66544
      4139.40      114.355      5.53934
      4140.80      124.568      5.80589
      4142.20      125.680      5.92191
      4143.60      128.036      5.94968
      4145.00      119.077      5.51463
      4146.40      115.042      5.42665
      4147.80      133.078      6.02408
      4149.20      119.322      5.87639
      4150.60      123.740      5.81638
      4152.00      121.353      5.57921
      4153.40      115.009      5.43811
      4154.80      119.333      5.46439
      4156.20      123.717      5.63614
      4157.60      122.854      5.64840
      4159.00      119.438      5.59389
      4160.40      122.347      5.67388
      4161.80      124.279      5.74544
      4163.20      123.825      5.81951
      4164.60      119.944      5.71534
      4166.00      122.259      5.82613
      4167.40      123.749      5.74032
      4168.80      118.642      5.67861
      4170.20      126.805      5.72197
      4171.60      117.350      5.51488
      4173.00      121.433      5.41531
      4174.40      118.845      5.52526
      4175.80      122.858      5.64820
      4177.20      121.194      5.44893
      4178.60      118.595      5.38986
      4180.00      120.988      5.56449
      4181.40      121.073      5.71980
      4182.80      121.879      5.51088
      4184.20      118.370      5.43660
      4185.60      120.172      5.62112
      4187.00      119.584      5.48575
      4188.40      119.766      5.48964
      4189.80      118.812      5.41920
      4191.20      122.991      5.67011
      4192.60      118.994      5.61747
      4194.00      119.209      5.57173
      4195.40      118.781      5.47397
      4196.80      117.953      5.37639
      4198.20      113.748      5.26904
      4199.60      121.556      5.42534
      4201.00      115.892      5.74591
      4202.40      124.567      5.99352
      4203.80      120.457      5.44482
      4205.20      114.287      5.30839
      4206.60      120.807      5.53732
      4208.00      122.187      5.75184
      4209.40      121.065      5.59332
      4210.80      120.277      5.50504
      4212.20      118.508      5.61470
      4213.60      122.275      5.52988
      4215.00      127.598      5.56994
      4216.40      118.851      5.42578
      4217.80      117.519      5.25311
      4219.20      114.320      5.39014
      4220.60      123.736      5.50916
      4222.00      119.398      5.47992
      4223.40      125.808      5.69767
      4224.80      119.171      5.54059
      4226.20      114.112      5.22685
      4227.60      112.213      5.06627
      4229.00      114.524      5.16307
      4230.40      120.172      5.52413
      4231.80      115.786      5.53491
      4233.20      116.975      5.49694
      4234.60      115.265      5.44133
      4236.00      115.296      5.18888
      4237.40      119.676      5.31409
      4238.80      122.163      5.46975
      4240.20      120.257      5.38210
      4241.60      118.881      5.33337
      4243.00      117.679      5.33580
      4244.40      115.585      5.37638
      4245.80      122.540      5.46042
      4247.20      119.868      5.51379
      4248.60      116.414      5.33155
      4250.00      116.197      5.20626
      4251.40      116.781      5.25025
      4252.80      111.599      5.08646
      4254.20      112.888      5.24129
      4255.60      112.171      5.33135
      4257.00      117.746      5.51744
      4258.40      119.201      5.32977
      4259.80      112.163      5.15589
      4261.20      112.580      5.21370
      4262.60      119.512      5.42987
      4264.00      114.267      5.45785
      4265.40      117.194      5.50966
      4266.80      114.773      5.31220
      4268.20      115.100      5.17513
      4269.60      117.378      5.34878
      4271.00      112.628      5.03126
      4272.40      109.759      5.15583
      4273.80      116.067      5.25176
      4275.20      114.097      5.24869
      4276.60      114.427      5.22296
      4278.00      116.825      5.26735
      4279.40      117.197      5.31730
      4280.80      114.386      5.22090
      4282.20      122.696      5.35143
      4283.60      118.315      5.23720
      4285.00      112.079      5.17998
      4286.40      117.117      5.23789
      4287.80      115.208      5.19357
      4289.20      112.201      5.15983
      4290.60      111.618      5.27605
      4292.00      107.989      4.97301
      4293.40      112.246      5.05205
      4294.80      107.247      4.91057
      4296.20      114.425      5.11930
      4297.60      112.237      5.14649
      4299.00      110.217      5.07825
      4300.40      106.879      4.83722
      4301.80      105.797      4.82887
      4303.20      109.608      4.93073
      4304.60      109.203      4.91522
      4306.00      112.027      5.03908
      4307.40      115.857      5.14070
      4308.80      108.562      5.07163
      4310.20      107.869      4.96004
      4311.60      107.594      4.89728
      4313.00      115.253      5.01714
      4314.40      103.337      4.85897
      4315.80      103.900      4.84026
      4317.20      104.691      4.92711
      4318.60      105.731      4.88961
      4320.00      104.085      5.01115
      4321.40      102.878      4.74990
      4322.80      107.073      4.78205
      4324.20      98.8489      4.53202
      4325.60      96.5335      4.61793
      4327.00      94.7390      4.59372
      4328.40      96.1166      4.57843
      4329.80      89.7941      4.40624
      4331.20      91.7920      4.39562
      4332.60      82.8453      4.40546
      4334.00      85.4126      4.38674
      4335.40      79.5964      4.22713
      4336.80      76.3768      3.93865
      4338.20      64.9520      3.60143
      4339.60      52.7040      3.08250
      4341.00      39.7904      2.69179
      4342.40      37.5856      2.69203
      4343.80      51.2945      3.27807
      4345.20      61.3077      3.59850
      4346.60      74.0649      3.86717
      4348.00      78.4738      3.98330
      4349.40      78.9657      4.16475
      4350.80      84.9726      4.50065
      4352.20      88.2299      4.29334
      4353.60      91.4241      4.33420
      4355.00      95.1140      4.44890
      4356.40      95.6505      4.54062
      4357.80      96.1695      4.70155
      4359.20      98.0890      4.76262
      4360.60      98.2640      4.70673
      4362.00      95.9421      4.48630
      4363.40      105.016      4.83844
      4364.80      108.382      4.84564
      4366.20      96.9776      4.77619
      4367.60      104.441      4.88152
      4369.00      105.955      5.04390
      4370.40      107.928      4.87657
      4371.80      107.821      4.77874
      4373.20      106.219      4.81106
      4374.60      107.016      4.89407
      4376.00      104.524      4.82024
      4377.40      108.976      4.86385
      4378.80      110.159      5.09410
      4380.20      108.504      4.78813
      4381.60      108.300      4.82629
      4383.00      104.554      4.76189
      4384.40      105.389      4.76624
      4385.80      106.317      4.76141
      4387.20      103.947      4.70932
      4388.60      107.532      4.86135
      4390.00      105.717      4.76675
      4391.40      106.505      4.78783
      4392.80      108.875      4.97147
      4394.20      109.083      4.79999
      4395.60      107.054      4.95463
      4397.00      102.493      4.64552
      4398.40      111.799      4.96279
      4399.80      103.838      4.74119
      4401.20      103.230      4.61516
      4402.60      104.800      4.82807
      4404.00      111.687      5.04491
      4405.40      108.376      4.81960
      4406.80      108.465      4.70195
      4408.20      108.545      4.77796
      4409.60      113.553      4.89654
      4411.00      109.170      4.85263
      4412.40      109.196      4.85298
      4413.80      111.926      5.00062
      4415.20      107.986      4.85077
      4416.60      106.195      4.72279
      4418.00      102.373      4.78853
      4419.40      106.332      4.86242
      4420.80      103.602      4.83044
      4422.20      109.793      4.86874
      4423.60      110.413      4.86294
      4425.00      102.541      4.67125
      4426.40      107.498      4.75372
      4427.80      105.395      4.63665
      4429.20      105.901      4.71103
      4430.60      104.228      4.71519
      4432.00      108.341      4.86007
      4433.40      109.433      4.96008
      4434.80      109.366      4.85211
      4436.20      108.094      4.81306
      4437.60      105.856      4.77798
      4439.00      106.639      4.86479
      4440.40      107.167      4.60784
      4441.80      105.468      4.69103
      4443.20      105.579      4.53615
      4444.60      101.790      4.52237
      4446.00      104.007      4.77896
      4447.40      107.697      4.79714
      4448.80      101.138      4.55896
      4450.20      106.033      4.66708
      4451.60      106.831      4.92309
      4453.00      103.820      4.60462
      4454.40      104.496      4.65101
      4455.80      99.5761      4.52810
      4457.20      100.582      4.51211
      4458.60      108.619      4.73957
      4460.00      103.925      4.68377
      4461.40      105.232      4.72081
      4462.80      106.088      4.58529
      4464.20      103.243      4.55258
      4465.60      104.470      4.66992
      4467.00      102.119      4.60657
      4468.40      102.840      4.78345
      4469.80      99.5191      4.56775
      4471.20      99.6434      4.55399
      4472.60      106.895      4.82020
      4474.00      106.725      4.73563
      4475.40      103.225      4.57992
      4476.80      100.687      4.53819
      4478.20      105.426      4.46845
      4479.60      105.865      4.62432
      4481.00      103.451      4.60600
      4482.40      99.8948      4.50266
      4483.80      99.5937      4.44670
      4485.20      104.993      4.64833
      4486.60      105.457      4.66345
      4488.00      99.8158      4.48576
      4489.40      104.777      4.55993
      4490.80      104.530      4.55584
      4492.20      99.4741      4.59349
      4493.60      104.915      4.59066
      4495.00      101.901      4.54107
      4496.40      107.555      4.74366
      4497.80      107.057      4.71634
      4499.20      101.922      4.68262
      4500.60      107.045      4.71160
      4502.00      107.435      4.70923
      4503.40      97.4542      4.51072
      4504.80      104.753      4.52293
      4506.20      99.5536      4.49816
      4507.60      104.229      4.50763
      4509.00      108.516      4.65598
      4510.40      101.421      4.50285
      4511.80      100.177      4.36060
      4513.20      105.800      4.54444
      4514.60      100.252      4.51211
      4516.00      102.288      4.55978
      4517.40      102.347      4.63251
      4518.80      102.558      4.61232
      4520.20      103.276      4.60209
      4521.60      102.767          Inf
      4523.00      102.257          Inf
      4524.40      101.747          Inf
      4525.80      101.238          Inf
      4527.20      100.728          Inf
      4528.60      100.218      4.57610
      4530.00      101.990      4.45433
      4531.40      102.184      4.60362
      4532.80      100.851      4.56126
      4534.20      100.787      4.48342
      4535.60      99.6571      4.43473
      4537.00      97.7617      4.44516
      4538.40      104.000      4.62005
      4539.80      101.161      4.44026
      4541.20      103.542      4.51004
      4542.60      102.250      4.56144
      4544.00      103.721      4.45008
      4545.40      101.570      4.49967
      4546.80      101.999      4.45565
      4548.20      103.922      4.48778
      4549.60      98.4976      4.36845
      4551.00      99.3502      4.45023
      4552.40      102.896      4.52193
      4553.80      102.184      4.44221
      4555.20      98.9733      4.29323
      4556.60      95.6941      4.37883
      4558.00      102.545      4.36537
      4559.40      96.0556      4.34750
      4560.80      99.2511      4.32821
      4562.20      102.850      4.50210
      4563.60      102.115      4.39692
      4565.00      98.9005      4.44060
      4566.40      100.179      4.46388
      4567.80      102.495      4.37970
      4569.20      103.155      4.55904
      4570.60      102.939      4.47687
      4572.00      99.7260      4.42436
      4573.40      92.5779      4.38131
      4574.80      101.827      4.50461
      4576.20      98.1130      4.44462
      4577.60      105.960      4.52333
      4579.00      100.958      4.54699
      4580.40      104.912      4.60358
      4581.80      100.836      4.50699
      4583.20      101.145      4.42387
      4584.60      92.2679      4.09147
      4586.00      96.5366      4.36694
      4587.40      102.339      4.43912
      4588.80      96.2615      4.30140
      4590.20      95.0959      4.20796
      4591.60      96.1486      4.25117
      4593.00      98.7679      4.34805
      4594.40      96.7083      4.36814
      4595.80      103.969      4.47489
      4597.20      99.1262      4.36153
      4598.60      99.4847      4.45737
      4600.00      103.966      4.58478
      4601.40      98.2436      4.35527
      4602.80      99.9360      4.43074
      4604.20      100.121      4.40311
      4605.60      100.890      4.37384
      4607.00      94.7349      4.34641
      4608.40      97.2379      4.35176
      4609.80      96.6418      4.27764
      4611.20      97.9373      4.34429
      4612.60      97.5501      4.34643
      4614.00      99.2711      4.46365
      4615.40      96.6356      4.47066
      4616.80      97.8456      4.44759
      4618.20      98.4815      4.44225
      4619.60      98.0551      4.38705
      4621.00      95.1935      4.24895
      4622.40      98.0261      4.24454
      4623.80      98.6847      4.31132
      4625.20      98.2917      4.33157
      4626.60      97.6021      4.37895
      4628.00      95.6066      4.23388
      4629.40      97.0790      4.21197
      4630.80      93.7022      4.23407
      4632.20      97.6336      4.30953
      4633.60      98.5129      4.40071
      4635.00      94.4684      4.29608
      4636.40      98.2284      4.35505
      4637.80      94.8923      4.18527
      4639.20      100.125      4.35722
      4640.60      94.7260      4.26738
      4642.00      99.2333      4.30410
      4643.40      92.5697      4.22585
      4644.80      98.9669      4.36355
      4646.20      101.932      4.40438
      4647.60      91.6286      4.09531
      4649.00      93.2386      4.20719
      4650.40      93.1517      4.38754
      4651.80      99.6071      4.30468
      4653.20      99.0657      4.30343
      4654.60      96.4487      4.32790
      4656.00      96.0955      4.13484
      4657.40      96.1087      4.22364
      4658.80      98.6843      4.26516
      4660.20      98.2750      4.35044
      4661.60      101.393      4.48539
      4663.00      98.5446      4.47193
      4664.40      96.0969      4.21676
      4665.80      98.5126      4.30038
      4667.20      98.0975      4.23666
      4668.60      94.7182      4.26494
      4670.00      98.1689      4.24379
