      3900.00      222.460      12.3893
      3901.40      234.611      13.1552
      3902.80      240.732      14.7948
      3904.20      235.227      14.6857
      3905.60      235.588      14.4368
      3907.00      250.144      13.6991
      3908.40      256.387      13.5523
      3909.80      260.302      13.6442
      3911.20      266.844      14.2740
      3912.60      243.395      14.7880
      3914.00      248.200      14.7325
      3915.40      266.272      14.2995
      3916.80      248.034      13.4027
      3918.20      249.639      13.5141
      3919.60      250.143      13.3609
      3921.00      257.581      13.1383
      3922.40      254.292      12.8124
      3923.80      256.612      13.0866
      3925.20      258.779      13.2362
      3926.60      240.670      12.5245
      3928.00      231.325      12.2135
      3929.40      197.859      10.6901
      3930.80      139.800      8.99545
      3932.20      69.2825      6.73480
      3933.60      78.2693      6.81927
      3935.00      152.931      8.70161
      3936.40      217.890      10.3725
      3937.80      246.077      11.8796
      3939.20      254.575      12.6517
      3940.60      257.215      12.9905
      3942.00      250.505      12.8552
      3943.40      252.322      12.9378
      3944.80      248.775      12.3513
      3946.20      260.693      12.8409
      3947.60      254.118      12.9061
      3949.00      244.057      12.3958
      3950.40      248.820      12.6628
      3951.80      255.129      13.4817
      3953.20      257.158      13.7915
      3954.60      242.270      13.1749
      3956.00      236.234      12.7208
      3957.40      250.409      12.7868
      3958.80      245.682      12.5783
      3960.20      229.570      12.6890
      3961.60      221.452      11.7835
      3963.00      212.442      11.1422
      3964.40      189.849      10.8758
      3965.80      129.984      8.80641
      3967.20      66.8068      6.73394
      3968.60      58.8218      6.18250
      3970.00      110.569      7.36522
      3971.40      158.536      9.32470
      3972.80      193.304      10.2353
      3974.20      215.539      11.9204
      3975.60      230.068      13.0193
      3977.00      238.278      13.1377
      3978.40      239.186      13.3734
      3979.80      240.653      13.3348
      3981.20      237.611      13.7381
      3982.60      244.150      13.6040
      3984.00      258.199      13.3191
      3985.40      246.424      13.1159
      3986.80      256.080      13.7511
      3988.20      256.890      14.3010
      3989.60      257.762      13.7620
      3991.00      263.248      13.6837
      3992.40      270.225      14.1778
      3993.80      268.385      14.5545
      3995.20      261.363      13.8614
      3996.60      246.449      12.8627
      3998.00      247.943      13.2075
      3999.40      274.913      13.1517
      4000.80      271.051      13.6321
      4002.20      269.830      13.7470
      4003.60      257.891      13.2962
      4005.00      249.302      12.5092
      4006.40      258.363      12.7178
      4007.80      274.089      13.1680
      4009.20      269.360      13.2644
      4010.60      261.932      12.8871
      4012.00      254.494      12.8736
      4013.40      270.823      13.6862
      4014.80      275.961      13.4760
      4016.20      274.684      13.0383
      4017.60      270.964      13.3779
      4019.00      276.686      14.0291
      4020.40      277.497      13.9988
      4021.80      275.927      13.4044
      4023.20      265.780      13.8498
      4024.60      266.537      15.1835
      4026.00      270.520      14.7926
      4027.40      276.311      14.1908
      4028.80      266.166      13.1562
      4030.20      254.778      12.5544
      4031.60      265.179      12.8190
      4033.00      260.606      13.1399
      4034.40      268.392      13.2921
      4035.80      290.574      13.8942
      4037.20      278.791      13.4992
      4038.60      273.282      13.1953
      4040.00      271.662      13.6223
      4041.40      274.945      14.6988
      4042.80      269.656      14.8747
      4044.20      260.486      13.5070
      4045.60      247.460      12.3498
      4047.00      272.352      12.2015
      4048.40      260.888      12.4757
      4049.80      264.482      13.3801
      4051.20      266.778      13.7800
      4052.60      260.499      13.4189
      4054.00      267.258      13.1731
      4055.40      266.664      12.5900
      4056.80      269.731      13.0729
      4058.20      270.192      13.0469
      4059.60      277.888      13.0070
      4061.00      279.489      16.1232
      4062.40      251.122      13.4528
      4063.80      260.109      12.3826
      4065.20      255.608      12.2621
      4066.60      260.161      12.5267
      4068.00      263.364      12.4029
      4069.40      261.167      12.4282
      4070.80      254.962      12.5165
      4072.20      261.392      12.8532
      4073.60      261.850      12.5938
      4075.00      252.558      12.5012
      4076.40      240.651      12.0185
      4077.80      243.624      11.9343
      4079.20      264.213      12.7774
      4080.60      281.874      13.7020
      4082.00      269.070      13.9590
      4083.40      253.542      14.1629
      4084.80      254.187      13.5979
      4086.20      258.196      12.8530
      4087.60      255.590      12.3285
      4089.00      248.998      12.3988
      4090.40      242.184      12.2348
      4091.80      239.607      12.3602
      4093.20      233.690      11.9856
      4094.60      220.931      11.4148
      4096.00      217.199      11.2314
      4097.40      196.223      10.6608
