      3900.00      110.791      8.50915
      3901.40      110.936      8.24184
      3902.80      106.454      8.18361
      3904.20      109.754      8.33467
      3905.60      120.527      8.42921
      3907.00      131.342      9.15656
      3908.40      138.826      9.51593
      3909.80      125.631      8.82558
      3911.20      120.170      8.33111
      3912.60      119.021      8.23296
      3914.00      131.998      8.86045
      3915.40      129.496      8.76094
      3916.80      119.374      8.52102
      3918.20      121.254      8.72120
      3919.60      130.356      8.79111
      3921.00      130.510      8.53453
      3922.40      129.474      8.58950
      3923.80      133.194      8.68565
      3925.20      129.260      8.50789
      3926.60      123.248      8.49304
      3928.00      114.186      7.95793
      3929.40      93.7560      7.22702
      3930.80      63.1579      5.92111
      3932.20      51.5687      5.46664
      3933.60      84.6107      6.67387
      3935.00      119.560      7.77997
      3936.40      123.879      8.04749
      3937.80      124.390      7.94469
      3939.20      126.179      8.37799
      3940.60      118.574      7.91347
      3942.00      123.654      8.36942
      3943.40      122.280      8.03146
      3944.80      122.251      8.20973
      3946.20      125.463      8.42479
      3947.60      126.440      8.36246
      3949.00      119.970      7.80977
      3950.40      117.089      7.71658
      3951.80      118.521      7.92158
      3953.20      113.253      7.64304
      3954.60      113.737      7.69957
      3956.00      110.811      7.80694
      3957.40      114.006      7.77396
      3958.80      101.852      7.57530
      3960.20      95.7851      7.07447
      3961.60      97.7376      6.95210
      3963.00      83.5269      6.72119
      3964.40      69.0437      5.88873
      3965.80      49.7652      5.20127
      3967.20      24.5573      4.79140
      3968.60      44.5598      5.37658
      3970.00      63.3783      5.73498
      3971.40      68.0606      5.95058
      3972.80      95.4710      6.74344
      3974.20      83.5059      6.71173
      3975.60      105.979      7.20671
      3977.00      106.491      7.31958
      3978.40      102.443      7.16767
      3979.80      116.775      7.56577
      3981.20      110.239      7.54612
      3982.60      124.472      7.62749
      3984.00      120.437      7.56079
      3985.40      120.053      7.90052
      3986.80      126.861      8.12089
      3988.20      117.593      8.06522
      3989.60      129.284      8.02658
      3991.00      117.722      7.68076
      3992.40      125.645      7.84833
      3993.80      122.011      7.47449
      3995.20      122.848      7.60432
      3996.60      127.657      7.57473
      3998.00      124.272      7.51413
      3999.40      135.552      7.93140
      4000.80      124.587      7.83583
      4002.20      127.589      7.71269
      4003.60      119.663      7.46890
      4005.00      126.555      7.64565
      4006.40      132.399      8.05463
      4007.80      129.877      8.06868
      4009.20      132.451      7.94037
      4010.60      135.931      7.88829
      4012.00      135.282      8.01077
      4013.40      128.625      7.70270
      4014.80      124.427      7.71192
      4016.20      133.935      7.77737
      4017.60      135.759      7.86927
      4019.00      133.996      7.96938
      4020.40      133.074      7.91977
      4021.80      139.505      8.09119
      4023.20      122.239      7.64318
      4024.60      123.417      7.59916
      4026.00      135.587      7.80277
      4027.40      122.915      7.56606
      4028.80      126.988      7.57117
      4030.20      129.400      7.59632
      4031.60      132.141      7.49755
      4033.00      130.387      7.65661
      4034.40      125.064      7.42934
      4035.80      136.882      7.77896
      4037.20      136.522      7.85873
      4038.60      129.636      7.84826
      4040.00      130.988      7.83880
      4041.40      125.697      7.71168
      4042.80      127.392      7.84928
      4044.20      129.269      7.51479
      4045.60      125.859      7.87800
      4047.00      137.436      8.30733
      4048.40      126.077      7.76145
      4049.80      133.781      7.77066
      4051.20      134.392      7.83530
      4052.60      121.671      7.19869
      4054.00      134.772      7.56101
      4055.40      129.031      7.56549
      4056.80      133.026      7.55854
      4058.20      126.660      7.56348
      4059.60      131.064      7.73256
      4061.00      120.659      7.23351
      4062.40      127.853      7.49718
      4063.80      128.443      7.71480
      4065.20      128.557      7.70875
      4066.60      127.700      7.55503
      4068.00      124.078      7.21806
      4069.40      116.524      7.49531
      4070.80      135.785      8.05659
      4072.20      129.693      7.73151
      4073.60      119.798      7.27444
      4075.00      112.686      6.81316
      4076.40      118.731      6.97260
      4077.80      124.682      7.43042
      4079.20      127.183      7.16454
      4080.60      123.535      7.34776
      4082.00      126.657      7.38706
      4083.40      118.029      6.99816
      4084.80      110.002      6.95544
      4086.20      114.394      7.08890
      4087.60      116.277      6.84456
      4089.00      115.789      6.84241
      4090.40      108.062      6.44264
      4091.80      98.6951      6.37597
      4093.20      94.2175      6.09400
      4094.60      88.5949      6.06707
      4096.00      85.9274      5.88075
      4097.40      69.7956      5.38061
      4098.80      53.5183      4.90639
      4100.20      47.2132      4.66271
      4101.60      64.8342      5.24264
      4103.00      83.7928      5.66262
      4104.40      80.8493      5.74320
      4105.80      93.0308      6.04158
      4107.20      100.020      6.29086
      4108.60      103.501      6.24669
      4110.00      108.203      6.39829
      4111.40      113.364      6.55211
      4112.80      111.014      6.42332
      4114.20      114.210      6.46801
      4115.60      109.641      6.27174
